14708,0,0,0,1,1,0
14709,1,1,1,1,1,0
14712,1,0,0,1,0,0
14715,0,1,0,0,0,1
14716,1,1,1,1,1,0
14725,1,1,0,0,1,1
14726,1,0,0,0,1,0
14729,1,0,0,0,0,0
14737,1,0,1,0,0,0
14738,0,0,0,1,0,1
14739,1,0,0,0,1,1
14740,0,1,1,0,0,1
14741,1,0,1,0,1,1
14742,1,0,1,1,0,0
14745,1,1,1,0,0,0
14748,1,0,0,1,1,0
14753,1,1,1,1,0,0
14754,0,0,0,1,1,1
14757,1,1,1,1,1,0
14758,0,1,0,0,0,0
14759,1,0,1,0,0,0
14765,1,1,1,1,1,0
14768,1,0,1,1,0,0
14769,1,0,0,1,1,0
14771,1,0,0,1,0,1
14776,1,0,1,0,0,0
14777,1,0,1,1,1,0
14778,1,0,0,1,1,1
14780,1,1,0,0,0,1
14783,1,0,0,0,0,0
14785,1,0,0,0,0,0
14786,1,0,0,0,0,0
14787,0,1,1,1,1,1
14789,1,0,1,0,0,0
14790,1,0,0,1,0,0
14802,1,0,0,0,0,0
14806,1,0,0,0,0,0
14820,1,0,0,1,0,1
14822,1,0,0,0,0,0
14824,1,0,1,0,0,0
14831,1,1,1,0,0,0
14840,0,1,0,1,1,0
14854,0,0,1,0,0,0
14859,1,1,0,0,0,0
14867,1,0,0,1,0,1
14894,1,1,0,0,0,0
14895,1,0,0,0,0,0
14896,1,0,0,1,1,0
14897,0,0,1,1,1,0
14899,1,0,0,1,1,0
14900,1,1,1,0,0,0
14901,1,0,0,0,0,0
14902,1,0,0,0,0,0
14904,1,0,0,0,0,0
14905,1,0,0,1,0,1
14910,1,1,0,0,0,0
14913,0,0,1,0,0,0
14916,1,0,0,0,0,0
14918,0,1,0,0,0,0
14932,0,1,1,0,0,0
14948,0,0,1,1,1,0
14954,1,1,0,0,0,0
14958,1,0,1,0,0,0
14959,1,0,0,1,1,1
14961,1,0,1,0,0,0
14962,0,0,1,0,0,0
14963,0,1,1,0,0,0
14966,1,0,0,1,1,1
14968,1,1,0,0,1,0
14972,1,1,0,1,1,1
14973,1,1,0,1,1,0
14974,0,1,0,1,0,0
14976,1,1,0,1,1,1
14980,1,0,0,1,1,0
14982,1,0,0,1,1,0
14987,1,0,0,0,0,0
14989,1,0,0,0,0,0
14990,1,0,0,0,0,0
14996,1,0,0,1,0,1
14997,1,0,0,1,1,0
14998,0,1,0,0,1,0
14999,1,1,0,1,1,0
15000,0,0,1,1,1,0
15001,1,1,0,1,0,0
15003,1,0,0,1,0,0
15004,1,0,1,0,1,0
15005,1,0,0,0,1,1
15007,0,1,0,1,1,0
15012,1,1,0,0,0,1
15013,1,0,0,1,0,0
15014,1,0,0,1,0,0
15015,1,0,0,1,0,1
15017,1,1,0,1,0,1
15018,1,0,0,1,1,0
15019,1,0,0,1,1,0
15020,1,0,0,0,0,0
15021,1,0,0,0,1,1
15022,0,1,1,1,1,1
15023,1,0,0,1,1,0
15024,0,1,1,0,1,1
15025,0,1,0,1,1,1
15026,0,1,0,1,1,1
15027,1,1,0,0,1,1
15028,0,1,0,1,1,0
15030,0,1,0,1,0,1
15031,1,0,0,1,0,1
15054,0,1,0,0,0,0
15056,0,0,1,0,0,1
15058,0,1,1,1,0,0
15059,0,1,1,0,0,0
15060,1,0,0,0,0,0
15062,0,0,0,0,1,0
15063,1,0,0,1,1,1
15075,0,0,1,0,0,0
15080,1,1,1,0,0,0
15081,0,0,1,0,0,0
15086,0,1,1,0,0,0
15087,0,0,1,0,0,1
15093,1,0,0,1,0,0
15094,1,0,1,0,0,0
15101,0,1,0,1,0,0
15104,0,0,1,0,0,0
15106,1,0,1,0,1,1
15115,1,0,0,0,0,0
15132,1,0,0,1,0,1
15133,0,1,1,0,0,0
15136,1,0,1,0,0,1
15138,0,1,0,1,1,1
15139,0,0,1,0,1,0
15140,0,0,1,1,1,0
15156,1,0,1,0,0,0
15159,1,0,1,0,0,0
15191,1,0,1,0,0,0
15199,0,0,1,0,0,1
15205,1,0,1,0,0,0
15209,0,1,0,0,0,0
15210,1,0,1,1,1,1
15215,1,0,1,0,0,0
15217,0,0,1,0,0,0
15225,1,0,0,1,0,1
15226,0,0,0,1,0,0
15227,1,0,1,0,0,0
15262,0,0,1,0,1,1
15263,0,0,1,1,1,1
15268,1,0,1,0,1,0
15269,1,0,1,0,0,0
15282,0,0,1,0,0,0
15298,0,1,0,0,0,0
15311,1,1,1,0,0,0
15323,1,1,0,0,0,0
15324,0,0,1,0,0,0
15336,1,0,1,1,1,0
15337,1,0,1,1,1,0
15342,0,1,1,0,1,1
15344,0,0,1,0,1,1
15352,0,0,1,1,1,1
15353,0,0,0,0,1,1
15354,1,0,0,1,1,1
15355,0,0,0,0,0,0
15356,0,0,1,1,1,1
15357,0,0,1,1,0,1
15358,1,0,1,0,0,0
15359,0,1,1,1,1,1
15360,1,0,1,1,1,1
15361,1,0,1,1,1,1
15365,0,0,0,1,1,1
15366,0,1,1,0,1,1
15367,0,1,0,1,1,1
15373,0,1,1,1,1,1
15375,1,0,1,1,1,1
15379,0,1,0,1,1,0
15382,1,0,0,1,1,1
15387,1,0,1,1,1,1
15388,0,1,0,0,0,0
15394,0,0,1,1,1,1
15395,1,0,1,0,1,1
15396,1,0,0,0,1,1
15397,0,0,1,0,1,1
15399,0,0,1,1,1,1
15400,0,1,1,1,1,1
15403,1,0,1,1,1,0
15405,0,1,1,0,0,0
15408,1,0,1,0,1,1
15409,0,0,1,1,1,1
15412,1,0,1,1,1,1
15413,0,0,1,1,0,1
15415,1,0,1,1,1,1
15416,0,1,1,0,0,0
15419,0,1,1,1,0,1
15427,0,0,1,0,0,0
15435,0,0,1,1,1,0
15436,0,0,1,1,1,1
15438,0,0,1,0,0,0
15442,0,0,1,0,1,1
15444,0,1,0,1,1,0
15447,0,1,1,1,1,1
15448,0,0,1,0,1,1
15449,0,1,1,1,1,0
15450,0,0,1,0,1,1
15451,0,0,1,1,1,1
15452,0,1,1,1,1,1
15453,0,1,0,1,1,0
15454,0,1,1,1,1,0
15455,1,1,1,0,0,1
15456,0,1,0,1,1,0
15457,0,0,1,1,1,1
15461,1,0,0,1,1,0
