15802,0,1,1,0,0,1
15803,0,0,1,0,0,0
15804,1,1,1,0,1,1
15806,1,0,0,0,0,1
15807,1,0,0,0,0,1
15808,0,1,1,0,0,0
15810,0,0,0,0,0,1
15812,1,0,0,0,0,1
15813,1,0,0,0,0,1
15814,1,1,1,0,0,1
15816,0,0,1,0,0,0
15817,0,0,0,0,0,1
15818,0,0,0,0,0,0
15819,0,0,1,0,0,0
15820,0,1,1,0,0,0
15821,0,0,0,0,1,1
15822,0,0,0,0,0,1
15824,0,1,1,0,0,1
15826,0,1,1,0,0,0
15827,0,1,1,0,0,0
15828,0,0,0,0,0,1
15830,1,0,1,0,0,0
15832,0,0,1,0,0,1
15833,0,0,1,0,0,0
15834,0,1,1,0,0,0
15835,1,1,1,1,0,1
15836,0,0,0,0,0,0
15839,1,0,1,0,1,1
15840,1,0,0,0,1,1
15841,0,0,0,1,1,1
15843,1,0,1,0,0,0
15844,0,0,0,0,0,1
15845,0,1,1,0,0,1
15846,0,1,1,0,0,0
15847,0,0,0,1,1,1
15848,0,0,0,0,1,1
15849,0,1,1,0,0,1
15852,0,1,0,0,0,1
15853,0,0,0,0,0,0
15855,0,0,0,0,0,0
15856,0,0,0,0,1,0
15859,1,0,0,0,0,1
15861,1,0,1,0,0,0
15864,0,1,1,0,1,1
15865,1,0,1,0,0,0
15866,1,0,1,0,0,0
15867,0,0,0,0,1,1
15868,1,0,0,0,0,1
15869,1,0,1,0,0,0
15870,1,0,1,0,0,0
15873,0,1,0,1,0,1
15874,1,0,0,0,0,0
15875,1,0,1,0,0,0
15880,1,0,0,1,1,0
15881,1,0,0,0,0,0
15882,1,0,1,0,1,1
15884,0,1,1,1,1,0
15885,0,1,1,1,0,1
15886,0,0,0,1,1,0
15887,1,0,0,1,1,1
15889,1,0,1,0,1,0
15890,0,1,1,0,0,0
15891,0,1,1,0,0,0
15892,0,1,1,1,1,1
15893,1,0,1,1,1,0
15895,1,0,0,0,0,0
15896,1,1,0,0,0,0
15899,0,0,0,1,1,0
15900,0,0,0,1,0,1
15901,1,0,0,1,0,1
15904,1,0,0,0,0,0
15906,0,0,1,0,0,0
15907,0,0,1,0,1,1
15908,1,0,0,1,1,1
15909,0,1,1,1,1,1
15910,0,0,0,0,0,0
15911,1,1,0,1,1,1
15916,0,0,1,0,0,0
15919,0,1,1,0,0,0
15922,0,1,1,0,0,0
15923,0,0,1,1,0,0
15925,0,0,0,0,0,0
15926,0,0,0,1,1,0
15927,0,1,1,0,0,0
15928,1,1,1,0,0,0
15929,0,0,1,0,0,0
15938,0,1,0,0,0,0
15942,1,0,0,0,0,0
15943,0,0,0,0,0,0
15946,0,1,0,0,0,0
15948,0,1,0,0,0,0
15949,0,0,1,0,0,0
15950,0,0,1,1,1,1
15951,0,1,0,0,0,0
15952,1,0,0,0,0,0
15954,1,0,0,0,0,0
15955,0,1,0,0,0,0
15956,1,0,0,0,0,0
15961,1,0,0,1,1,1
15963,1,0,0,0,0,1
15966,0,1,0,1,1,1
15967,1,0,0,1,1,1
15969,0,0,0,0,0,0
15970,0,0,0,1,1,0
15971,1,1,1,1,1,0
15972,1,0,1,1,1,0
15973,0,0,0,1,1,0
15974,0,0,1,1,0,0
15975,1,0,0,0,0,0
15976,1,0,0,1,1,1
15977,1,0,0,0,0,0
15978,0,1,1,0,0,0
15980,0,1,0,1,1,0
15982,0,1,0,0,1,1
15983,1,0,0,0,1,0
15984,1,0,0,0,0,0
15985,0,1,0,0,1,1
15986,0,1,0,0,1,1
15987,1,0,1,0,0,0
15988,1,0,1,0,0,0
15989,0,0,0,1,1,0
15990,0,1,0,0,0,0
15991,0,0,1,0,0,0
15992,1,0,1,0,1,1
15993,0,0,1,0,1,0
15994,1,1,1,0,1,1
15995,1,1,1,1,0,0
15996,0,1,1,0,0,0
15997,0,0,0,0,1,1
15998,0,1,1,0,1,1
15999,0,1,0,1,0,1
16000,0,1,0,0,0,0
16002,0,0,1,0,0,0
16010,1,1,1,0,1,1
16013,0,1,1,0,0,0
16014,0,1,1,0,0,0
16020,0,0,0,0,0,0
16025,0,0,0,0,0,0
16029,1,1,0,0,0,0
16031,1,1,0,0,0,1
16034,0,1,0,1,1,1
16036,1,0,0,0,0,0
16047,0,0,1,0,0,0
16048,0,0,0,0,0,0
16049,1,1,0,0,0,0
16050,0,1,0,0,0,0
16051,1,1,1,0,0,0
16052,0,0,1,0,0,0
16053,0,0,0,0,0,0
16054,1,1,1,1,0,0
16055,1,0,0,0,0,0
16056,1,0,0,1,0,0
16057,0,0,0,0,0,0
16058,0,0,1,0,0,0
16059,0,0,0,1,1,0
16060,0,1,1,0,0,0
16061,0,0,1,0,1,0
16062,1,0,1,0,0,0
16063,0,0,1,1,1,1
16064,0,1,1,1,1,0
16065,0,0,1,0,0,0
16066,1,0,0,1,0,1
16068,1,0,0,0,0,0
16069,0,1,1,1,0,0
16070,1,0,0,0,0,0
16071,1,0,0,0,0,0
16072,0,1,0,0,0,0
16073,1,0,0,1,1,0
16075,1,0,1,1,0,1
16076,1,0,0,1,1,0
16077,0,1,0,1,1,0
16078,1,0,1,1,1,1
16079,1,0,0,0,0,0
16081,1,0,0,0,0,0
16084,1,0,0,0,1,1
16085,0,0,1,1,1,1
16086,0,1,1,1,1,1
16087,1,0,0,0,0,0
16088,0,1,0,0,1,0
16089,1,1,1,1,1,1
16090,1,0,0,0,0,0
16091,1,0,0,1,1,0
16092,0,1,0,1,1,0
16093,0,1,0,1,1,0
16094,1,0,0,1,1,0
16095,1,1,0,0,0,0
16096,1,1,1,0,1,1
16097,0,1,0,1,1,1
16098,1,1,1,1,1,0
16099,1,0,0,1,1,0
16100,0,1,0,1,1,1
16134,1,1,1,0,0,0
16135,1,0,0,0,0,0
16136,0,0,0,1,1,1
16138,1,1,1,0,0,0
16139,1,1,0,1,1,1
16140,0,1,0,1,0,0
16151,1,0,0,0,0,0
16152,1,1,1,0,0,0
16153,1,0,0,0,0,0
16154,1,1,1,0,0,0
16155,0,1,0,0,0,0
