15489,1,0,1,0,0,0
15490,0,0,1,1,1,1
15491,1,0,1,0,0,1
15492,1,0,1,1,0,0
15494,1,0,1,1,0,0
15496,0,0,1,1,1,1
15497,0,0,1,0,0,0
15498,0,0,0,0,0,0
15499,0,0,1,0,0,0
15500,0,0,0,1,0,0
15501,0,0,1,0,0,0
15502,1,1,1,1,1,0
15503,1,1,1,1,0,1
15504,1,0,1,0,1,1
15505,0,0,1,1,1,1
15506,0,0,0,1,1,0
15508,1,0,1,1,1,1
15509,1,1,1,1,1,1
15511,1,1,1,1,0,1
15513,1,0,0,1,0,0
15514,1,1,0,0,1,0
15515,1,1,0,0,0,0
15516,1,0,0,1,0,0
15518,1,1,0,0,1,1
15520,1,0,0,0,0,0
15525,1,1,0,1,0,1
15526,1,0,0,0,1,0
15527,1,0,0,0,0,0
15528,0,0,0,1,0,0
15529,0,1,1,0,0,0
15532,1,0,1,1,1,0
15533,1,0,0,0,1,0
15534,1,0,1,1,1,1
15535,1,1,0,0,0,0
15536,1,0,0,1,1,1
15537,1,1,0,1,0,1
15538,1,1,0,1,1,0
15539,1,1,0,1,0,1
15540,0,1,0,1,0,0
15541,1,1,0,0,0,1
15542,0,1,0,0,0,0
15543,0,1,0,1,1,1
15544,1,0,0,0,0,0
15546,1,0,0,1,1,0
15547,0,1,0,0,0,0
15548,0,1,0,0,0,0
15549,1,1,0,1,1,0
15552,0,0,1,0,0,0
15553,1,0,0,0,0,0
15554,0,1,0,0,0,0
15557,0,1,0,0,0,1
15559,0,0,1,0,0,0
15561,0,1,0,1,0,1
15562,1,0,1,0,0,0
15563,1,0,0,0,0,0
15566,0,0,1,0,0,0
15572,0,1,0,1,1,1
15611,0,1,0,1,1,1
15619,1,1,1,0,0,0
15620,0,0,1,0,0,0
15621,1,1,0,1,0,1
15624,1,1,1,0,0,0
15625,0,0,1,1,1,1
15632,0,1,0,0,0,0
15633,0,0,1,0,0,0
15634,0,1,0,0,0,0
15637,0,0,1,1,0,0
15639,1,1,0,0,0,0
15640,0,1,1,0,0,0
15644,0,0,1,0,0,0
15645,0,0,1,1,0,0
15648,1,1,1,0,0,0
15652,0,0,1,0,1,0
15654,0,0,1,1,0,0
15655,0,0,1,0,0,0
15656,0,0,1,1,1,0
15685,0,0,1,0,0,0
15686,0,0,1,0,0,0
15687,0,0,1,0,0,0
15688,0,0,1,0,1,0
15689,0,0,1,0,1,0
15690,0,0,1,1,1,0
15691,1,0,0,0,0,0
15692,0,0,1,1,0,0
15693,1,0,1,0,1,0
15694,1,1,0,0,1,0
15695,0,1,0,1,0,1
15697,0,0,1,0,0,0
15698,1,1,0,1,1,1
15699,0,1,0,1,1,0
15700,0,1,0,0,0,0
15702,0,0,1,0,1,1
15703,1,0,0,1,0,1
15704,0,0,1,1,1,1
15705,0,0,1,1,1,0
15706,1,0,0,0,1,1
15708,1,0,1,0,1,1
15711,0,0,1,1,1,0
15712,1,1,0,0,1,0
15713,0,1,0,1,0,1
15714,0,1,0,0,0,0
15728,0,1,0,1,0,1
15729,0,0,1,0,1,1
15731,1,0,0,0,0,0
15732,1,0,1,0,0,0
15733,1,1,0,0,0,0
15734,0,1,0,0,0,0
15735,0,1,1,0,0,1
15736,0,0,1,0,0,0
15737,1,0,1,0,0,1
15739,0,1,1,1,0,1
15740,1,0,0,0,1,0
15741,1,0,1,1,1,0
15742,1,1,0,0,0,1
15743,1,0,1,0,0,0
15746,1,0,1,1,1,1
15747,0,0,1,0,1,1
15748,0,1,0,0,0,0
15749,0,1,0,1,1,1
15750,0,0,0,1,1,1
15751,1,0,1,0,0,0
15753,0,0,0,1,0,1
15754,0,1,1,0,0,0
15757,0,1,0,0,1,0
15808,1,0,1,0,0,1
15814,1,1,0,0,1,1
15816,0,1,1,0,0,0
15826,0,1,0,1,1,1
15831,1,0,1,0,0,0
15835,0,0,0,0,0,0
15838,0,1,1,1,0,1
15839,0,0,0,1,0,1
15840,0,1,0,1,0,0
15841,0,0,1,0,0,1
15842,0,0,1,1,0,0
15843,0,0,0,1,1,1
15844,1,1,0,1,1,0
15845,1,1,0,1,0,1
15846,0,0,0,0,0,0
15847,0,1,0,1,0,0
15848,1,1,0,1,0,1
15849,1,1,0,0,1,0
15850,1,1,0,0,0,1
15851,1,1,0,0,1,1
15853,0,0,1,0,1,0
15854,0,1,0,0,0,0
15855,1,0,1,0,1,1
15856,1,1,0,0,0,0
15857,0,1,0,0,0,0
15858,1,1,0,0,0,1
15859,1,1,0,1,0,0
15860,1,0,1,0,0,0
15861,1,1,0,1,0,0
15862,1,1,0,0,0,0
15863,1,0,1,0,0,1
15864,1,1,0,1,0,0
15865,1,0,1,0,0,0
15867,0,1,0,1,0,1
15868,1,0,1,0,0,0
15869,1,0,1,0,0,0
15870,1,0,1,0,0,0
15871,0,0,1,1,1,0
15874,1,0,1,1,0,0
15877,1,1,0,0,1,1
15878,0,0,0,1,0,0
15883,0,0,0,0,0,0
15884,0,0,0,0,1,0
15903,0,0,0,0,0,0
15904,1,0,0,1,1,0
15905,1,1,0,0,0,0
15906,0,0,1,1,1,1
15911,0,0,0,0,1,0
15912,1,0,0,0,1,1
15915,0,0,1,0,0,0
15917,0,1,0,1,0,0
15918,1,1,0,0,0,0
15920,0,0,0,0,1,1
15922,0,0,1,0,0,0
15924,0,1,0,0,0,0
15925,1,0,1,0,0,1
15926,0,1,0,0,0,0
15927,1,0,1,0,0,0
15928,1,1,0,1,0,0
15929,0,1,0,1,0,0
15930,1,1,0,0,0,0
15931,0,0,0,0,0,0
15932,0,0,0,1,0,1
15933,1,0,1,0,0,1
15935,1,0,1,1,0,1
15936,0,1,1,1,0,1
15937,1,0,1,1,0,1
15938,0,1,0,1,1,0
15940,1,0,1,0,0,0
15941,1,0,1,1,0,0
15942,0,0,1,1,0,0
15943,0,0,1,0,1,1
15944,0,0,0,1,0,1
15945,1,0,0,0,1,0
15946,1,0,1,1,1,1
15947,1,0,1,1,0,0
15948,1,0,1,0,1,0
15949,1,1,0,0,0,0
15950,0,0,1,0,0,0
15951,1,1,1,1,1,1
15952,1,0,1,1,1,1
15954,1,0,0,0,0,1
15955,1,1,1,0,0,0
15956,1,0,1,0,1,0
15957,1,0,1,1,0,1
15958,1,0,0,1,1,1
15959,1,1,1,0,0,0
15960,1,0,1,0,0,1
15961,1,1,1,1,1,0
15963,0,0,1,0,0,1
15964,1,1,0,1,1,0
15965,1,1,1,1,1,1
15966,0,0,1,0,0,1
15967,1,1,1,0,1,0
15968,1,1,1,1,0,1
15969,1,1,0,1,0,1
15970,1,1,1,1,0,1
15971,0,0,1,1,0,0
15972,1,1,1,1,1,1
15973,1,1,1,0,0,0
15976,1,1,1,1,0,0
15977,1,1,1,1,1,1
15978,1,1,1,1,1,1
15979,1,0,0,0,1,0
15980,1,1,1,1,0,0
15982,1,1,1,0,0,0
15983,1,1,0,1,0,0
15984,1,1,1,1,1,0
15985,1,1,1,1,1,1
15986,1,1,0,1,0,0
15987,1,1,0,0,0,0
15988,0,0,1,1,1,0
15989,1,1,1,0,0,0
15990,0,0,1,0,1,1
15991,1,1,1,0,0,0
15992,1,0,1,1,1,0
15993,1,1,0,0,0,0
15994,1,1,0,0,1,0
15995,0,0,1,1,0,1
15996,1,1,1,1,1,0
15997,0,1,1,1,1,1
15998,0,0,1,1,1,1
15999,1,1,0,1,0,1
16001,1,1,0,1,0,1
16002,0,1,0,1,1,1
16005,0,0,0,1,0,0
16006,1,1,1,1,1,1
16007,1,1,1,1,1,1
16008,0,0,0,1,0,0
16009,1,1,1,1,0,1
16010,1,1,1,1,1,0
16011,0,0,0,1,1,0
16012,1,0,1,0,1,1
16013,0,1,0,1,1,1
16014,1,1,0,1,0,1
16015,1,1,0,0,1,1
16016,1,1,1,0,0,0
16017,1,1,1,1,1,1
16018,1,1,1,0,0,0
16019,1,1,1,1,0,0
16021,1,1,1,1,0,0
16022,0,0,0,1,0,1
16023,1,1,0,1,1,1
16024,1,0,0,0,0,0
16025,1,0,0,0,0,0
16026,1,1,1,1,0,1
16027,1,1,1,1,0,1
16028,1,1,1,0,0,1
16029,1,0,1,0,0,0
16030,0,0,1,0,0,0
16034,1,1,1,1,1,1
16036,1,1,0,1,0,1
16037,0,0,1,0,1,1
16039,1,1,0,1,1,1
16040,1,1,1,0,0,0
16043,0,1,0,1,1,0
16044,0,1,0,1,0,0
16048,1,1,1,0,0,0
16050,1,1,0,0,0,0
16051,1,1,1,0,0,0
16052,1,1,1,1,0,0
16054,0,0,0,1,1,0
16055,1,1,1,0,1,0
16057,1,1,1,0,0,0
16058,1,1,0,1,1,1
16060,1,1,1,0,0,0
16061,1,1,0,0,0,0
16062,0,0,0,0,1,1
16065,1,1,1,0,0,0
16068,0,1,1,0,1,1
16072,1,1,0,0,0,0
16075,0,1,1,0,0,1
16076,1,1,0,0,0,0
16077,1,1,0,0,0,0
16078,1,1,1,0,0,0
16079,0,1,1,0,1,0
16080,1,0,0,1,0,0
16084,1,0,0,0,1,1
16085,1,1,1,1,1,0
16086,1,1,0,0,0,1
16087,0,1,1,0,0,0
16088,1,1,1,1,1,0
16089,1,1,0,0,1,0
16090,1,0,0,1,1,1
16091,0,1,1,1,0,0
16092,1,1,0,1,0,1
16093,0,1,1,0,0,1
16094,1,1,1,0,0,0
16095,1,0,1,0,1,1
16096,0,0,0,0,0,0
