14208,1,1,0,0,1,1
14209,0,0,0,0,0,0
14211,0,0,0,0,1,0
14227,0,0,0,0,1,1
14242,0,0,0,0,0,1
14243,1,1,1,0,0,0
14244,0,1,1,0,1,1
14251,0,0,0,1,0,1
14268,0,1,1,0,0,0
14269,0,0,0,0,1,0
14283,0,1,0,0,0,0
14285,0,1,0,1,1,1
14292,0,1,0,0,1,0
14293,1,0,0,1,0,0
14294,0,1,1,0,0,1
14295,0,0,0,0,1,1
14297,0,1,1,0,0,1
14301,1,0,0,1,1,1
14303,1,0,1,0,1,1
14306,0,1,1,0,0,1
14310,1,0,1,0,0,0
14311,0,1,1,0,0,0
14315,1,0,0,1,0,0
14317,1,1,0,0,0,0
14318,1,0,0,1,1,1
14325,0,0,0,0,1,0
14326,0,0,0,0,0,0
14330,0,1,0,1,0,1
14331,0,0,0,0,0,0
14332,0,0,0,1,1,0
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14341,0,0,0,0,1,0
14352,0,0,0,0,1,1
14357,1,0,0,1,0,0
14358,0,0,0,0,0,0
14361,0,0,0,0,0,0
14365,0,1,1,0,0,0
14366,1,0,1,0,0,0
14374,0,0,1,0,0,0
14380,1,0,0,1,1,1
14381,0,0,0,0,0,0
14384,0,0,0,0,0,1
14386,1,1,0,0,0,0
14392,1,0,0,0,1,1
14401,0,1,1,1,1,1
14402,0,0,0,0,0,0
14403,0,1,1,1,1,1
14404,0,0,0,0,1,1
14408,0,1,1,1,1,1
14411,0,0,0,1,1,1
14412,0,0,0,1,1,1
14413,0,1,1,0,1,1
14415,0,0,0,0,0,0
14417,1,1,1,1,1,1
14419,1,1,1,1,0,1
14499,0,1,1,0,0,0
14500,0,1,1,0,0,1
14504,0,0,0,1,1,1
14514,0,1,1,0,0,1
14521,1,1,1,0,0,0
14522,0,1,1,0,0,0
14523,1,1,1,0,0,0
14534,0,0,0,1,1,1
14539,1,0,0,0,0,0
14540,1,0,1,0,0,0
14541,0,1,1,0,0,0
14542,0,1,1,0,0,0
14543,1,0,0,0,0,0
14544,1,1,1,0,0,1
14545,0,0,1,0,0,0
14549,0,0,1,0,0,0
14550,0,1,1,1,1,1
14551,0,0,1,0,0,0
14552,1,0,1,1,1,0
14560,1,1,1,0,0,0
14562,0,0,0,0,0,0
14612,0,1,1,0,0,1
14613,0,0,0,1,1,1
14624,0,1,1,0,0,0
14625,0,0,0,1,0,0
14627,0,1,1,0,0,0
14632,0,0,0,0,0,0
14633,1,1,0,1,1,0
14666,0,0,1,1,1,0
14667,0,0,0,0,0,1
14668,0,0,0,1,1,0
14672,1,1,0,1,1,1
14674,1,1,0,1,0,0
14675,1,1,0,1,0,0
14680,1,0,0,0,0,0
14681,1,1,1,1,1,0
14682,1,1,0,1,0,0
14688,0,0,0,0,0,0
14689,1,1,0,0,0,0
14695,1,0,0,0,0,0
14699,1,0,0,0,0,0
14700,1,1,0,1,0,0
14701,1,0,0,1,0,1
14708,0,0,0,0,0,0
14709,0,0,1,0,0,1
14710,1,1,0,1,0,1
14713,1,1,1,0,0,0
14717,0,1,1,0,0,0
14723,1,0,1,0,0,0
14736,0,0,0,0,0,0
14737,0,1,1,1,0,1
14742,0,0,0,1,0,0
14743,0,0,0,0,0,1
14744,1,1,0,0,0,0
14745,1,1,0,0,0,0
14751,0,0,0,0,0,0
14752,0,0,1,1,0,0
14754,0,0,1,1,1,1
14756,0,0,0,1,0,0
14758,1,1,0,1,0,0
14759,1,0,0,1,1,0
14760,0,0,0,0,0,0
14761,0,0,0,1,0,0
14762,1,0,0,0,1,1
14767,0,0,0,0,0,0
14768,0,0,1,1,0,0
14769,0,1,1,1,0,1
14771,1,1,0,1,0,1
14773,0,1,1,0,1,0
14774,0,1,1,0,0,0
14779,0,0,1,0,0,0
14784,1,0,0,0,0,0
14796,0,0,1,1,0,1
14797,0,1,1,0,0,1
14798,0,0,1,0,0,0
14808,0,0,0,0,0,0
14813,0,0,1,0,0,0
14817,0,1,1,0,0,0
14818,0,0,1,0,1,0
14825,0,0,1,0,1,1
14826,0,0,0,0,1,0
14827,1,1,0,1,0,0
14828,0,0,0,0,1,0
14829,1,0,0,0,0,0
14833,1,1,0,0,1,0
14836,0,0,0,1,0,0
14842,1,1,0,1,1,1
14845,1,0,0,0,0,0
14848,0,0,0,0,0,0
14850,1,0,0,1,1,1
14856,0,0,1,0,0,0
14863,1,1,0,0,0,0
14864,1,1,0,0,1,0
14866,0,0,0,0,0,1
14868,1,1,0,0,0,1
14870,1,1,0,0,1,1
14871,0,0,0,0,0,0
14873,1,0,0,0,0,0
14876,1,0,0,0,0,0
14877,0,0,0,1,1,0
14878,1,0,0,1,0,0
14879,1,1,0,0,0,0
14883,0,0,0,0,1,1
14885,0,0,0,0,0,0
14889,1,0,0,0,0,0
14891,0,1,0,1,1,1
14894,0,0,0,0,0,0
14895,0,1,0,0,0,0
14896,1,0,1,0,0,0
14899,1,0,0,0,1,1
14920,0,1,0,1,1,0
14934,0,1,0,0,0,0
14941,0,1,0,0,1,1
14981,0,0,1,0,0,0
14990,0,1,1,0,1,0
14991,0,1,0,0,1,0
15001,1,0,0,1,0,0
15003,0,1,1,0,1,0
15011,1,0,0,0,1,1
15015,0,0,1,0,0,0
15016,1,0,0,0,0,0
15017,0,0,1,0,0,0
15019,0,0,1,0,0,0
15023,0,1,1,0,0,0
15024,0,0,1,1,1,0
15025,0,0,0,0,1,1
15027,0,0,0,0,1,0
15031,0,0,1,0,0,0
15032,0,1,0,1,0,1
15035,1,0,0,0,0,0
15038,0,0,1,1,0,1
15059,1,0,0,0,0,0
15060,0,0,1,0,0,0
15061,0,1,1,0,1,0
15062,0,0,1,0,0,0
15063,1,0,0,0,0,0
15065,1,0,0,0,0,0
15066,1,0,1,0,1,1
15067,1,0,0,0,0,0
15072,0,1,0,0,0,0
15093,1,0,0,0,0,0
15096,0,0,0,0,1,1
15099,0,1,0,0,0,0
15101,0,1,0,0,0,0
15102,1,0,0,1,1,0
15105,0,0,1,0,0,0
15108,0,0,0,0,0,0
15113,0,0,1,1,1,1
15114,0,0,1,0,1,0
15119,0,0,0,0,1,1
15122,0,0,0,1,0,0
15184,0,0,0,0,0,0
15185,0,0,0,0,0,0
15221,0,0,0,1,0,0
15265,1,0,0,0,0,0
15267,1,0,0,0,0,0
15269,1,0,1,1,1,0
15271,1,0,0,1,0,0
15289,0,1,1,0,0,0
15294,1,0,0,0,0,1
15305,0,0,0,1,0,0
15311,1,0,0,0,0,0
15312,1,0,0,1,1,1
15321,1,0,0,0,0,0
15323,1,0,0,0,0,0
15324,1,0,0,0,0,1
15325,1,0,0,0,0,1
15326,0,1,1,1,0,1
15339,0,0,0,1,1,1
15340,1,0,0,0,1,1
15368,1,0,1,1,1,1
15369,1,1,0,0,0,1
15370,1,0,0,1,0,0
15371,0,0,0,1,1,0
15372,1,0,0,0,0,0
15378,0,0,0,0,0,0
15380,1,0,0,1,0,1
15381,1,0,0,1,1,0
15387,1,0,0,0,1,0
15392,1,0,0,1,0,0
15393,1,0,1,0,0,0
15394,0,1,1,0,0,0
15402,0,0,0,1,1,1
15404,1,1,0,1,1,1
15414,1,1,1,0,0,1
15415,1,1,1,0,1,1
15418,0,1,1,1,1,1
15419,1,1,1,0,0,1
15420,1,1,1,1,1,0
15421,1,0,1,1,1,1
15422,1,1,1,0,0,0
15423,1,1,0,1,1,1
15427,0,1,1,1,1,1
15428,0,0,0,0,0,0
15464,1,1,1,1,0,0
15465,1,0,0,0,0,1
15467,0,1,1,0,0,1
15468,1,0,0,1,1,1
15470,1,0,0,0,1,0
15471,0,1,1,1,0,1
15472,0,0,0,1,0,0
15475,0,1,1,1,0,1
15484,1,0,0,0,0,0
15485,0,1,1,0,0,0
15488,0,1,0,0,0,0
15497,0,1,0,1,0,1
15499,0,1,1,1,1,0
15505,1,0,0,1,1,1
15507,0,1,0,0,0,0
15508,0,0,0,0,0,0
15510,0,1,1,0,0,0
15512,1,1,1,0,0,0
15513,0,0,0,1,0,0
15514,0,0,0,0,0,0
15517,1,1,1,0,0,0
15519,0,0,0,1,1,1
15527,1,0,1,0,0,0
15540,0,1,1,0,0,1
15543,1,1,0,1,0,1
15559,0,1,0,0,0,0
15568,0,1,0,0,0,0
15570,1,0,1,1,0,1
15579,0,1,1,0,0,0
15582,0,1,1,0,0,0
15583,1,0,0,1,1,1
15585,0,0,0,0,0,0
15586,0,1,1,0,0,0
15587,1,0,0,0,0,0
15588,0,1,1,0,0,0
15594,0,1,1,0,0,0
15595,0,1,1,0,0,0
15604,0,0,1,0,0,0
15606,1,1,0,0,0,0
15617,1,1,1,0,0,0
15618,0,1,1,0,0,0
15619,0,1,1,0,0,1
15622,1,1,1,1,0,0
15631,0,1,0,0,0,0
15633,1,0,1,0,0,0
15636,0,1,0,0,0,0
15657,0,0,1,0,0,0
15658,1,0,1,1,0,1
15660,0,1,0,0,0,0
15667,0,1,0,0,0,0
15668,0,1,1,0,0,0
