15622,0,0,1,1,0,0.5	
15623,1,0,0,0,0,0	
15625,1,1,0,0,0,0	
15628,0,0,1,0,0.5,1	
15630,0,0,1,1,0.5,0	
15632,1,0,0,1,0.5,1	
15633,0,1,1,0,0.5,1	
15634,0,0,1,0.5,1,0.5	
15635,0,1,1,1,0.5,1	
15636,1,1,0,1,0,0	
15638,1,0,0,1,1,0	
15639,0,1,1,0,0,0	
15640,0,1,1,0.5,0,1	
15642,0,1,1,0,0.5,1	
15645,0,1,0,0,0,0	
15646,1,0,0,1,0,0	
15647,0,1,1,1,0,1	
15648,1,0,0,0.5,0.5,0.5	
15649,1,0,0,1,0,0	
15650,1,0,0,0,0,0	
15651,0,1,0,1,0.5,1	
15652,1,0,0,0.5,0.5,0	
15653,0,1,0,1,1,1	
15654,0,1,0,1,0,1	
15655,1,0,0,1,1,1	
15656,0,1,1,1,1,0	
15657,0,0,1,1,0.5,0	
15658,0,0,1,1,0.5,1	
15659,0,1,1,0,0.5,0	
15660,0,1,1,1,1,0	
15666,1,0,0,0.5,0,0	
15669,0,1,1,1,0,1	
15670,1,0,0,0,0,0	
15671,0,1,0,0,0,0	
15672,1,0,0,0,0,0	
15673,0,1,0,0,0,0	
15674,1,0,0,1,1,0	
15675,1,0,0,0,0,0	
15677,1,0,0,0,0,0	
15678,1,0,0,0.5,0,1	
15680,0,1,1,0.5,0.5,0.5	
15681,1,0,0,0.5,0,0	
15683,0,0,0,0,0,0	
15685,0,0,1,0,0.5,0.5	
15687,0,0,0,1,0,0	
15688,0,1,1,1,0,1	
15689,0,0,0,1,0,0.5	
15690,0,0,0,0,0,0	
15691,0,0,0,1,0,0	
15692,0,0,0,1,0.5,1	
15694,0,0,0,1,0,1	
15695,0,0,0,1,1,1	
15696,0,0,0,0,0,0	
15699,0,0,0,0,0,0	
15705,0,0,0,1,0,0	
15706,1,0,0,0,0,0	
15710,1,0,0,1,0.5,0.5	
15711,1,0,0,1,0.5,0	
15713,1,0,0,1,0,1	
15714,0,1,1,0.5,0.5,0.5	
15715,1,0,0,0,0,0	
15716,0,0,0,0,0,0	
15725,0,1,1,1,0,0	
15726,0,1,1,1,0,0	
15727,0,1,1,0.5,0.5,1	
15728,0,1,1,0.5,0.5,0.5	
15730,0,1,1,0,0,0	
15731,0,1,1,0.5,0,0	
15733,0,1,1,0,0,0	
15734,0,0,0,1,0.5,1	
15735,0,1,1,0,0,0	
15736,1,0,0,0,0,0	
15737,1,0,1,0,0,0	
15739,0,1,1,0,0,0	
15744,0,0,0,1,1,0	
15745,0,1,1,1,0.5,0	
15746,0,0,0,0.5,0,1	
15750,0,1,1,0.5,1,0	
15753,0,1,1,0.5,0,0.5	
15755,0,1,1,0,0,0	
15756,0,1,1,0,0,0	
15760,1,0,0,0.5,1,0.5	
15763,0,1,1,1,0.5,0	
15764,0,0,0,0.5,0.5,0.5	
15765,1,0,1,0.5,1,0	
15766,1,1,0,0.5,1,0	
15767,1,1,0,0.5,1,1	
15770,0,1,1,0.5,0.5,0	
15771,1,1,1,0.5,0,0.5	
15775,1,1,1,0.5,1,0.5	
15782,1,1,0,0.5,1,0	
15783,1,1,1,0,0,0	
15784,1,1,0,0,0,0	
15785,0,1,1,0,0.5,0	
15786,0,0,0,0,1,0	
15787,1,1,1,0,0.5,0.5	
15789,1,1,0,1,0.5,0	
15790,1,0,0,0.5,0,0	
15791,1,1,0,0,0.5,0	
15793,1,0,0,1,0.5,0	
15794,1,0,0,1,0.5,0.5	
15797,0,0,0,0,0,0	
15798,0,1,1,1,0.5,0	
15799,1,0,0,0.5,0.5,0	
15800,1,0,0,0.5,0.5,1	
15801,0,1,1,0,1,0	
15802,0,1,1,0,0,0	
15807,1,0,0,0,0,0	
15808,1,0,0,0.5,0.5,0.5	
15809,0,1,1,0,1,0	
15810,0,0,0,0.5,1,1	
15811,1,0,0,0,0.5,0	
15814,1,1,1,0,0,0	
15815,0,0,1,1,0.5,0.5	
15816,0,0,0,1,0.5,0.5	
15817,1,1,1,1,0.5,0	
15818,0,0,1,1,0.5,0	
15819,1,1,0,1,0,0	
15820,1,0,0,1,0.5,0	
15821,1,1,0,0,0,0	
15826,0,1,1,0,0,0	
15827,1,0,0,0.5,0.5,0.5	
15828,1,1,0,0,0,0	
15829,1,0,0,0,0,0	
15830,1,0,0,0,0,0	
15831,1,0,0,1,0.5,1	
15832,0,0,1,1,0,0.5	
15835,1,0,0,0.5,0.5,0.5	
15837,1,0,0,1,0.5,0.5	
15838,1,0,0,0,0,0	
15840,1,0,0,1,1,1	
15844,1,0,0,1,0,1	
15849,0,1,1,0,0,0	
15850,1,1,0,0.5,1,0	
15851,1,1,1,0,0.5,0.5	
15852,1,0,0,0,0,0	
15861,1,0,0,0,0,0	
15864,1,1,1,0,0,0	
15865,1,0,0,0.5,0.5,0.5	
15866,1,1,0,0,0,0	
15867,1,0,0,0,0,0	
15868,0,1,1,0,0,0	
15869,1,1,0,1,0,1	
15871,1,0,0,1,1,1	
15872,1,0,0,0,0,0	
15873,1,0,0,0,0,0	
15875,1,1,0,0,0,0	
15876,1,0,1,0.5,1,1	
15882,1,0,0,0.5,0,0.5	
15883,1,0,0,0.5,1,0.5	
15889,0,0,0,0,0,0	
15895,1,0,0,0.5,1,0	
15896,1,0,0,0,0,0	
15897,1,0,0,0,0,0	
15898,1,0,0,1,1,1	
15900,0,0,0,0,0,0	
15901,0,0,1,0.5,1,1	
15906,0,0,1,1,0,0	
15907,1,0,0,1,1,1	
15909,1,0,0,0.5,0,0	
15910,1,0,0,0,0,0	
15912,1,0,0,0.5,0.5,0.5	
15913,1,1,0,0,0,1	
15932,1,1,0,0,0,0	
15934,1,0,0,1,0,0	
15935,0,0,1,0,0,0.5	
15936,0,0,1,0,0,1	
15938,0,0,1,0,0,0.5	
15939,1,1,0,1,0,0	
15943,1,0,0,0,0,0	
15944,0,0,1,1,0,1	
15945,0,0,0,0,0,0	
15946,0,0,0,0,0,0	
15947,1,0,0,0,0,0	
15948,0,0,1,1,0.5,0.5	
15949,1,0,0,0.5,1,1	
15951,1,0,0,1,0.5,1	
15952,0,1,1,0,0,0	
15954,1,1,0,1,0,1	
15955,0,1,1,0.5,1,0.5	
15956,0,1,1,0,0,0	
15958,0,1,1,0,0,0	
15959,0,0,0,0,0,0	
15960,0,1,1,0.5,0,0	
15961,1,0,0,1,0,1	
15962,0,1,1,1,0.5,1	
15963,0,0,1,1,0,1	
15964,0,1,1,0,0,0	
15969,1,0,0,0,0,0	
15970,1,0,1,0.5,0,0	
15971,1,0,0,1,0,1	
15974,1,1,0,0,0,0	
15975,1,1,0,0,0,0	
15976,1,1,0,0,1,0	
15977,0,0,0,1,1,1	
15978,1,0,0,0.5,1,0.5	
15979,1,1,0,0,0,0	
15980,1,1,1,0,0,1	
15982,1,0,1,0,0,0	
15983,1,1,0,0,0,0	
15990,1,0,0,0,0,1	
15991,0,1,1,0.5,0.5,1	
15998,0,0,0,0,0,0	
15999,0,0,0,0,0.5,0.5	
16001,0,0,0,0.5,0,0.5	
16002,0,0,1,0.5,0,0.5	
16003,1,0,0,0,0,1	
16004,1,0,0,0.5,0,1	
16005,1,0,1,0,0,0	
16006,1,0,0,0.5,0,1	
16007,1,0,0,0.5,0.5,0.5	
16008,0,0,0,1,0,0	
16010,1,0,0,1,0,0.5	
16011,1,0,0,0,0,0	
16012,1,0,0,0,0,0	
16014,1,0,0,0,0,0	
16015,0,0,1,1,0,1	
16016,0,0,0,0.5,0,0.5	
16017,1,0,0,0.5,0,0.5	
16018,0,0,0,0,0,0	
16019,0,0,0,1,0.5,0.5	
16020,0,1,0,0,0,0	
16021,0,1,1,0,0,0	
16022,1,0,0,0.5,0,0	
16023,0,0,0,1,0,0.5	
16024,0,1,0,0.5,0,1	
16025,1,0,1,0,0,0	
16026,0,0,0,0.5,0,1	
16027,0,0,0,1,1,0	
16028,1,0,0,0,0,0	
16029,1,0,0,1,0.5,0	
16030,1,0,0,1,0.5,1	
16031,1,1,0,0,0,0	
16032,0,0,0,0.5,0.5,0	
16033,1,0,0,0.5,0,0.5	
16034,0,0,0,0,0,0	
16039,0,0,1,0.5,0,0.5	
16040,0,0,1,0,0,1	
16041,0,1,1,0,0,0	
16042,0,0,0,0,0,0	
16043,0,1,0,0.5,0,0.5	
16044,1,0,0,0,0,0	
16045,0,0,0,0,0,0	
16046,0,0,1,0,0,0	
16048,1,0,0,0.5,0.5,0.5	
16049,0,1,0,0,0,0	
16050,1,0,0,0.5,0,0.5	
16051,0,1,0,1,0,0.5	
16052,1,0,0,1,0,1	
16053,0,0,1,0,0,0	
16055,0,0,0,0,0.5,0.5	
16056,0,0,0,0.5,0.5,0	
16057,0,1,1,1,0.5,0.5	
16058,0,0,1,0,0,1	
16059,1,0,0,0.5,0.5,0	
16060,0,0,0,1,0,0.5	
16061,0,1,0,1,0.5,0.5	
16063,0,1,0,0,0.5,1	
16064,1,1,1,0.5,0.5,0.5	
16065,1,0,0,0,0,0	
16067,1,1,1,0.5,0.5,0.5	
16068,1,0,0,0.5,0,0	
16069,1,1,1,0,0,0.5	
16070,1,1,1,1,0.5,0	
16071,0,0,0,1,0.5,0.5	
16072,0,0,0,0,0,0	
16073,0,0,0,1,0,0	
16074,0,0,1,1,0.5,0.5	
16075,0,0,0,0,0,0.5	
16076,1,1,1,0.5,0.5,0.5	
16077,0,0,0,1,0,0	
16078,0,0,0,1,0.5,1	
16079,1,1,1,1,0.5,0	
16080,0,0,0,0.5,0.5,0.5	
16081,0,0,0,1,0,1	
16084,1,0,1,1,0.5,1	
16085,0,0,0,0,0,0	
16086,0,0,0,0,0,0	
16087,0,0,0,1,0.5,0.5	
16088,1,0,1,0.5,0,1	
16090,0,0,1,1,0.5,0.5	
16091,1,0,1,0.5,0.5,0.5	
16092,0,0,0,1,0.5,0.5	
16093,0,0,0,0.5,1,0	
16094,0,0,0,0.5,0.5,0.5	
16095,0,0,0,1,0,1	
16096,0,0,0,0,0,0	
16097,0,0,0,0,0,0	
16098,0,0,0,1,0,1	
