15192,0,0,1,0,0,0	
15246,0,0,0,0,0,0	
15247,1,0,0,0,0,0	
15291,0,0,0,0,0.5,0	
15302,0,0,0,0,0,0	
15322,1,0,1,0.5,0.5,0	
15323,0,1,0,0,0,0	
15410,0,0,0,0,0,0	
15411,1,0,1,1,0,1	
15412,0,0,0,0,0,0	
15413,0,0,0,0,0,0	
15414,1,0,1,0,0,0	
15417,0,0,0,1,1,1	
15420,1,0,1,0,0,0	
15422,0,0,0,1,1,1	
15423,0,0,0,0,0,0	
15425,0,0,0,0,0,0	
15427,0,0,1,1,0.5,0.5	
15428,1,1,1,0,0,0	
15435,0,0,0,0,0,0	
15437,0,1,1,0,0,0	
15439,1,0,1,0,0,0	
15440,0,0,0,0,0,0	
15441,1,0,1,0,0,0	
15442,1,1,0,0,0,0	
15444,0,0,1,0,0,0	
15445,1,1,1,0,0,0	
15446,1,0,0,0,0,0	
15447,0,1,0,0,0,0	
15448,1,0,1,0,0,0	
15450,1,0,1,1,1,1	
15455,0,1,0,0,0,0	
15456,1,0,0,0,0,0	
15457,1,0,0,1,0,1	
15461,0,1,0,0,0,0	
15468,0,0,0,0,0,0	
15469,0,0,0,1,0.5,1	
15470,1,0,0,0.5,0,1	
15473,0,1,0,0,1,1	
15474,0,0,0,0,0,0	
15477,0,0,0,1,0,1	
15486,0,1,0,0,0,0	
15491,1,0,1,0,0,0	
15492,0,0,0,0,0,0	
15499,0,0,0,1,0,0	
15509,1,0,1,0,0,0	
15510,0,1,0,0,0,0	
15514,0,0,1,0,0,0	
15520,0,0,0,1,1,1	
15523,0,0,1,1,0.5,0.5	
15524,0,0,1,0,0,0	
15526,0,1,0,0,0,0	
15527,1,1,1,1,0.5,1	
15528,1,1,1,0,0,0	
15529,0,0,0,0,0,0	
15530,0,1,0,0,0,0	
15531,1,1,1,0,0,0	
15533,1,1,1,0,0.5,1	
15534,0,1,0,0,0.5,1	
15536,0,0,0,0,0,0	
15538,0,1,0,1,0,0	
15540,1,1,1,0.5,0.5,0.5	
15541,0,0,0,1,0,1	
15547,1,1,1,0,0,0	
15552,1,1,1,0,0,0	
15554,0,0,0,0,0,0	
15555,0,0,0,0,0,0	
15556,0,0,0,0,0,0	
15559,0,0,0,0,0,0	
15560,0,0,0,0,0,0	
15566,0,0,0,0,0,0	
15574,1,0,1,0,0,0	
15576,0,0,0,0,0,0	
15601,1,1,1,0,0,0	
15602,0,0,0,0,0,0	
15605,0,0,0,1,0.5,1	
15606,0,0,0,0,0,0	
15609,1,0,1,1,1,1	
15613,1,0,1,0,0,0	
15614,1,1,1,1,0.5,1	
15615,1,0,0,1,0,0	
15620,0,0,0,0,0.5,0.5	
15623,0,0,0,0,0,0	
15624,0,0,0,0,0,0	
15627,1,0,0,0,0,0	
15628,1,0,0,0.5,1,0	
15630,0,0,0,0,1,1	
15634,1,0,1,0,1,1	
15638,1,0,0,0,0,0	
15639,1,0,0,0.5,0,1	
15640,0,0,0,0,0,0	
15654,1,0,0,0,0,0	
15668,0,1,1,0,0,0	
15672,0,0,0,1,0.5,0.5	
15687,0,0,0,0,0,0	
15699,1,0,0,0,0,0	
15701,0,0,0,0,0,0	
15702,0,0,0,0,0,0	
15706,0,0,0,0,0,0	
15707,1,0,0,1,1,1	
15708,0,0,0,0.5,1,0.5	
15711,1,0,0,1,1,1	
15716,1,0,0,0,0,0	
15717,1,0,0,1,1,1	
15718,0,0,0,1,1,1	
15724,0,0,0,1,1,1	
15730,1,0,0,0,0,0	
15738,0,0,0,1,1,1	
15751,1,0,0,0,0,0	
15752,0,0,1,0,0,0	
15753,0,0,0,1,1,1	
15756,0,0,0,0,0,0	
15759,0,0,0,0,0,0	
15760,1,0,1,0,0,0	
15762,0,0,0,0,0,0	
15766,0,0,0,0,0,0	
15770,1,0,0,0,0,0	
15771,1,0,0,0,0,0	
15780,1,0,0,0,0,0	
15786,1,0,1,0,0,0	
15789,0,0,0,0,0,0	
15790,0,0,1,0,0,0	
15791,1,0,1,0,0,0	
15792,0,0,1,0,0,0	
15793,0,0,1,0,0,0	
15794,0,0,1,0,0,0	
15797,0,0,1,0.5,1,1	
15803,0,0,0,0,0,0	
15807,0,0,1,0,0,0	
15808,0,0,1,0,0,0	
15809,0,0,1,1,1,1	
15810,0,0,0,0,0,0	
15817,0,0,0,0,0,0	
15819,1,0,0,0,0,0	
15820,1,1,0,0,0,0	
15821,1,0,0,0,0,0	
15822,1,0,0,1,1,1	
15824,0,0,0,0,0,0	
15825,0,0,0,0,0,0	
15827,0,0,1,0,0,0	
15834,1,0,1,1,1,1	
15837,1,0,1,0,0,0	
15842,1,0,0,0,0,0	
15848,1,0,0,0,0,0	
15849,0,0,1,0,0,0	
15851,0,0,0,0,0,0	
15852,0,0,0,1,0,0.5	
15853,0,0,0,0.5,0,1	
15854,1,1,1,0,0,0	
15857,1,0,0,0,0,0	
15863,1,0,0,0,0,0	
15864,0,0,0,0.5,1,0.5	
