15390,1,0,1,1,0.5,1	
15392,1,0,1,1,0,1	
15393,1,0,1,0.5,0,0.5	
15394,1,0,1,0,0.5,1	
15395,0,0,1,0,0,0	
15399,1,0,1,0.5,0,0.5	
15401,0,0,0,0,0.5,0.5	
15406,0,0,1,0.5,0,0.5	
15407,0,0,0,1,0,0.5	
15408,0,0,0,0.5,0,0.5	
15416,0,0,0,0,0,0	
15417,0,0,0,1,0,0	
15418,0,0,0,0.5,0,1	
15419,1,0,1,1,0,1	
15421,1,0,1,0,0,0.5	
15424,1,1,1,1,0,0.5	
15425,0,1,1,0,0,0	
15426,1,0,1,0,0,0	
15427,0,0,0,1,0,1	
15428,0,0,1,0.5,0,0.5	
15432,0,0,1,0,0,0	
15433,0,0,0,0,0.5,1	
15434,1,1,1,1,0.5,0	
15438,1,0,1,0,0,1	
15439,0,0,1,1,0,0.5	
15442,0,1,1,0.5,0.5,0.5	
15443,1,1,1,0,0,0.5	
15445,1,0,1,0.5,0,0.5	
15446,0,1,1,0,0,0	
15447,1,0,1,1,1,0.5	
15448,1,0,1,0,0,0	
15450,1,0,1,0.5,0,0	
15451,0,0,0,1,1,0.5	
15453,0,1,1,1,0.5,0	
15454,0,0,1,1,0,1	
15455,0,0,0,0,0,0	
15456,0,0,0,0.5,0,0.5	
15457,0,0,0,0,0,0.5	
15458,1,1,1,0.5,0,0	
15459,0,0,0,0,0,1	
15460,1,0,1,0,0.5,0	
15461,1,0,1,1,0.5,0.5	
15462,1,0,1,1,1,1	
15463,0,0,0,0.5,0.5,0.5	
15464,0,0,0,1,0,0.5	
15465,0,1,1,1,0.5,1	
15471,0,0,0,0.5,0.5,0.5	
15478,0,0,0,0,0,0	
15482,0,1,1,0,0,0	
15485,0,0,0,0.5,0,0.5	
15486,0,0,0,0.5,0.5,0.5	
15492,1,0,1,0,0,1	
15495,0,0,0,0,0,0	
15544,0,0,0,0.5,0.5,0	
15545,0,0,0,1,0,0.5	
15546,0,0,0,1,0,0.5	
15547,0,0,1,1,0,0.5	
15548,1,0,1,1,0,0.5	
15550,1,0,1,0.5,1,1	
15551,0,0,0,0.5,0,0.5	
15552,0,0,0,1,0,0	
15554,0,0,0,1,0,0.5	
15555,1,1,1,0,0,0	
15559,0,0,0,0,0,0	
15560,1,1,0,1,0,0.5	
15561,1,0,1,0.5,0,1	
15562,0,0,0,0.5,0.5,0.5	
15563,0,0,0,1,0,0.5	
15566,1,1,0,0,0,0.5	
15567,1,0,0,0.5,0,0.5	
15568,1,0,0,0.5,0.5,0.5	
15569,0,0,0,0.5,0,0.5	
15570,1,0,1,0.5,0,0.5	
15573,1,0,0,1,0.5,0.5	
15574,1,0,0,0.5,0,0.5	
15575,1,0,1,0.5,0,0	
15576,1,0,0,1,0,0	
15577,0,0,0,1,0,0.5	
15578,0,0,0,1,0,0.5	
15579,0,0,0,0.5,0.5,0.5	
15580,0,0,0,1,0,0.5	
15581,1,0,0,1,0,0.5	
15582,0,0,0,1,0,0.5	
15583,1,0,0,1,0.5,0.5	
15584,0,0,0,0.5,0.5,0.5	
15585,0,0,0,0.5,0.5,0.5	
15586,0,0,0,0.5,0.5,0.5	
15587,1,1,0,0.5,0,1	
15588,0,0,0,0.5,0,0.5	
15590,0,1,0,0,0,0	
15591,0,1,0,1,0.5,0.5	
15592,1,0,0,0.5,0,0.5	
15593,0,1,0,1,0,0	
15594,1,1,0,1,1,1	
15595,0,0,1,1,0,0.5	
15596,0,1,0,0.5,1,0	
15597,1,1,0,0.5,0,1	
15598,1,0,1,1,0.5,0.5	
