15232,1,0,1,0,1,0	
15233,1,0,0,0,1,0	
15235,0,0,1,0,1,0	
15236,1,0,1,0,0.5,1	
15237,1,0,0,0,0.5,1	
15238,0,0,1,0.5,0.5,1	
15239,0,0,1,0,0,0	
15242,0,1,1,0,0,0	
15243,0,0,1,0,0,0	
15244,1,1,1,1,0,1	
15245,1,0,0,0,0,0	
15250,0,0,1,0,0,0	
15252,1,0,1,0.5,1,1	
15255,1,0,1,1,0,1	
15261,1,1,1,0,0,0	
15262,0,0,1,0,0,0	
15263,0,0,1,0,0,0	
15264,0,0,1,0.5,0,0	
15265,1,0,1,0.5,0.5,0.5	
15266,1,1,0,0,0,0	
15267,0,0,1,0.5,0.5,0.5	
15268,0,0,1,0,0,0	
15269,0,0,1,0,0,0	
15270,1,1,1,1,0.5,0	
15279,0,0,1,0,0,0	
15280,0,0,1,0.5,0.5,0	
15281,0,0,1,0.5,1,0.5	
15286,1,1,1,0,0,0	
15292,0,0,1,0,0,0	
15295,1,0,1,0,0,0	
15300,0,0,1,0,0,0	
15301,1,1,0,0,0,1	
15302,1,1,1,0,0,0	
15310,0,0,1,0.5,0.5,1	
15311,0,0,1,1,0.5,0.5	
15313,1,0,1,1,1,0	
15316,0,0,1,1,0.5,0	
15317,0,1,0,1,0.5,0.5	
15318,0,1,0,0,0,0	
15319,0,1,0,1,1,1	
15320,1,0,1,1,1,0	
15326,0,1,0,1,0.5,0	
15327,1,0,1,1,0.5,0	
15330,0,1,0,1,0,0	
15335,0,0,1,0,0,0	
15337,0,0,1,0,0,0	
15340,0,0,1,1,0,1	
15342,0,1,0,0,0,0	
15343,0,1,1,1,0.5,1	
15344,1,0,1,0,0,0	
15347,0,1,1,0,0,0	
15348,1,0,1,0,0,0	
15350,0,0,1,0,0,0	
15351,0,1,1,0,0,0	
15352,1,0,1,0,0,0	
15354,0,1,1,1,1,0.5	
15355,0,0,1,1,0,0.5	
15356,0,0,0,0,0,0	
15357,0,1,0,1,0.5,0.5	
15358,0,0,1,0,0,0	
15361,0,0,1,0,0,0	
15362,0,0,0,0,0,0	
15363,0,0,1,0,0,0	
15365,0,1,1,0,0.5,0	
15366,0,0,0,0.5,1,1	
15367,0,0,1,0,0.5,0	
15368,0,0,1,1,0.5,1	
15369,1,0,1,0,0,0	
15371,0,0,0,0,0,0	
15372,0,0,0,0,0,0	
15373,0,1,0,0,0,0	
15375,0,0,0,0.5,1,0	
15376,0,1,1,0,0,0	
15377,0,0,1,0,0,0	
15378,0,0,0,0.5,0.5,0.5	
15379,0,0,1,0,0,0	
15380,0,0,1,0,0,0	
15383,0,1,1,0,0,0	
15384,0,1,1,1,0.5,1	
15385,0,0,1,0,0,0	
15386,0,0,1,1,0,1	
15394,0,0,0,0,0,0	
15397,0,0,0,0,0,0	
15399,0,1,1,1,0.5,1	
15402,0,0,0,1,1,0.5	
15406,0,0,0,0,0,0	
15409,0,0,1,0.5,0,0	
15410,0,0,0,0,0,0	
15411,0,0,0,0.5,1,0	
15414,0,0,0,0.5,0.5,0	
15415,0,1,1,0.5,0.5,0	
15416,1,0,1,0,0.5,0	
15417,0,0,0,0,0.5,0	
15418,0,0,0,0,0.5,0	
15419,0,0,0,0.5,1,1	
15420,0,0,1,0,0.5,0	
15421,0,0,0,0,0.5,0	
15422,0,0,0,0.5,0.5,0	
15423,0,0,0,1,0,0.5	
15424,0,0,0,0,0,0	
15425,1,0,0,0.5,0,0	
15426,1,0,0,0.5,1,0	
15427,1,0,1,0.5,0.5,0.5	
15428,1,0,1,1,0,1	
15429,1,0,1,0,0,0	
15430,1,0,1,1,0.5,0.5	
15431,1,0,1,1,1,0.5	
15432,1,0,1,1,1,1	
15433,0,0,0,0.5,1,1	
15435,1,0,1,1,0,1	
15436,1,0,0,0,1,1	
15437,1,0,1,0,0,0	
15438,1,0,1,1,0.5,1	
15439,0,0,0,1,0.5,1	
15440,0,0,0,0.5,0,0	
15444,1,0,1,0.5,0.5,1	
15445,1,0,1,0.5,1,1	
15454,0,0,0,1,1,1	
15456,0,0,0,0,0,0	
15457,1,0,1,0,1,0.5	
15458,0,0,0,0.5,0.5,0	
15460,1,0,0,0.5,0,1	
15461,1,0,1,0,0,0	
15462,1,0,0,0.5,0.5,0.5	
15463,1,0,1,0,1,1	
15464,1,0,1,0,0,0	
15466,1,0,1,0,0,0	
15468,1,0,1,0,0,0	
15469,1,1,0,0,0,0	
15472,1,0,0,1,0.5,0	
15473,1,0,0,0,0,0	
15474,1,0,0,0,0,0	
15475,0,0,0,0,0,0	
15476,1,0,1,0,0.5,0.5	
15477,1,1,1,0,0.5,0	
15478,0,0,0,0,0,0	
15479,1,0,0,0,0,0	
15481,1,0,1,0.5,0.5,0	
15483,1,1,1,1,0,1	
15484,0,0,0,0,0,0	
15485,1,0,1,0.5,1,1	
15487,0,0,0,1,1,1	
15489,1,0,1,0,0,0	
15506,1,0,0,0.5,0.5,1	
15507,1,1,0,0,0,0	
15509,0,0,0,0,0.5,1	
15510,0,0,0,0,0.5,0.5	
15511,1,1,0,0,0,0.5	
15512,1,1,0,0,0,0.5	
15513,1,0,1,0,0.5,1	
15516,1,1,0,0,0,0	
15523,1,0,1,0,0,0	
15525,1,0,1,0.5,0.5,0	
15531,0,0,0,0,0,1	
15532,0,0,0,0,0,0	
15534,1,0,1,0.5,0,0.5	
15536,1,0,1,0,0,0.5	
15537,1,0,1,0,0.5,1	
15539,1,0,1,0.5,0,0.5	
15540,1,0,1,0,0,0	
15544,1,0,1,0,0,0	
15553,0,1,1,0,0,0	
15554,1,0,1,0,0,0	
15555,0,1,0,0,0,0	
15561,0,1,0,0,1,0	
15562,0,1,0,1,0.5,1	
15563,0,0,0,1,0.5,1	
15564,0,1,0,1,1,1	
15565,1,0,1,0,1,1	
15568,0,1,0,0,0,0	
15569,0,1,0,0.5,1,0.5	
15570,0,1,0,0,1,1	
15571,0,0,0,0,1,1	
15572,0,1,0,0,1,1	
15576,1,0,1,0,0,0	
15577,0,1,0,0,0,0	
15578,1,0,1,0,0,0	
15579,0,1,0,0,1,1	
15580,0,1,0,0,0,0	
15582,0,1,1,0,0,0	
15585,0,1,0,0,0,0	
15587,1,0,1,0,0,0	
15589,1,0,1,0,0,0	
15592,1,1,1,0.5,1,1	
15593,1,0,1,0,0.5,0.5	
15594,0,0,1,0,0.5,1	
15595,0,0,1,0.5,0.5,1	
15596,0,0,1,0.5,1,0.5	
15598,0,0,1,1,1,1	
15604,1,0,1,0.5,1,1	
15608,1,0,1,0,0,0	
15613,1,0,1,0,0,0	
15614,0,0,1,0,0,0	
15616,0,0,1,0.5,1,1	
15624,1,0,0,0,0,0	
15628,0,0,1,0,0,0	
15629,1,0,0,0,0,0	
15633,1,0,0,0,0,0	
15635,1,0,0,0,0,0	
15636,0,1,0,1,1,1	
