15644,0,0,1,0,0,1
15645,1,0,0,0,1,1
15646,0,0,1,0,0,0
15648,0,0,0,1,1,1
15649,1,0,1,0,0,0
15650,0,0,1,0,0,0
15651,0,0,1,0,0,0
15652,0,0,1,0,1,0
15653,1,0,1,0,1,1
15654,0,0,1,0,0,0
15664,0,0,0,0,0,0
15665,0,0,1,0,0,0
15666,0,0,0,0,0,0
15671,0,0,1,0,0,0
15681,0,0,0,1,0,1
15682,0,0,0,0,0,0
15683,1,1,0,0,1,1
15684,1,0,1,0,0,1
15694,0,0,0,0,0,0
15699,0,0,0,0,0,0
15704,0,0,1,0,1,1
15708,0,1,0,0,0,0
15713,1,0,0,0,0,0
15714,0,1,0,0,0,0
15717,0,1,0,0,1,1
15722,0,0,1,0,0,0
15785,1,0,0,1,0,1
15786,0,0,1,1,0,0
15789,1,0,0,0,0,0
15790,1,0,0,1,0,0
15795,0,0,1,0,0,0
15797,0,0,1,0,0,0
15798,1,0,0,0,0,0
