15513,1,0,0,1,0,0
15514,1,0,0,1,1,1
15515,1,1,1,1,0,0
15516,1,1,1,0,0,0
15517,1,0,0,0,0,0
15518,1,0,0,0,0,0
15519,0,0,0,0,0,0
15520,1,1,0,1,0,1
15521,0,0,0,0,0,0
15522,1,0,0,1,0,0
15523,1,0,0,1,0,0
15524,1,0,0,0,0,0
15525,1,0,0,1,0,1
15526,1,0,0,1,0,0
15527,1,0,0,0,0,0
15529,0,1,0,1,0,0
15530,1,0,0,1,0,0
15532,1,0,0,0,0,0
15534,0,1,0,0,0,0
15535,1,0,0,0,0,0
15536,1,1,1,1,0,0
15537,1,0,0,0,0,0
15538,0,0,0,0,0,0
15541,0,1,1,0,0,0
15542,0,1,0,0,0,0
15544,1,0,0,1,0,0
15545,0,1,0,0,1,0
15546,0,0,0,1,0,0
15547,1,0,0,0,0,0
15548,0,1,0,1,0,0
15549,0,0,0,1,0,0
15550,0,1,0,1,0,0
15551,0,1,0,1,0,0
15552,0,0,1,1,0,0
15553,1,0,0,1,0,0
15555,0,0,0,1,0,0
15556,1,0,0,0,0,0
15557,1,0,1,0,0,0
15558,1,0,0,0,0,0
15559,1,0,0,1,0,0
15560,1,0,0,1,0,0
15561,1,0,0,0,0,0
15563,0,0,1,1,0,0
15564,1,1,1,1,0,0
15565,0,0,0,0,0,1
15566,1,0,0,1,0,0
15567,0,0,0,1,0,1
15568,0,0,0,0,0,0
15569,1,0,0,1,0,0
15571,1,0,0,1,1,1
15573,1,1,0,1,0,0
15574,1,0,0,1,0,0
15575,1,1,0,1,0,1
15577,0,1,0,1,0,0
15578,1,0,0,1,0,0
15580,1,0,0,1,0,1
15581,1,0,0,0,0,0
15582,0,0,0,1,0,1
15583,1,0,0,1,0,0
15584,1,1,0,0,0,1
15585,1,0,0,0,0,0
15589,1,0,0,1,0,0
15590,0,0,0,0,0,1
15591,0,0,0,1,0,1
15592,1,0,0,1,0,0
15593,0,0,0,0,0,0
15594,1,0,0,1,0,0
15595,1,0,0,1,0,0
15596,1,1,0,1,0,0
15597,1,1,0,1,0,1
15599,0,1,0,1,0,0
15600,1,1,0,0,0,0
15601,1,0,0,0,0,0
15603,0,0,0,0,0,0
15604,1,1,0,0,0,0
15605,1,1,0,1,0,0
15607,1,0,1,1,0,0
15608,0,0,0,1,0,0
15609,1,0,0,0,0,0
15611,1,0,1,0,0,0
15613,0,0,0,1,0,0
15614,0,0,0,0,0,0
15615,0,0,0,1,0,0
15616,1,1,1,1,0,1
15617,0,0,0,1,0,0
15618,1,0,1,0,0,0
15619,0,0,0,1,0,1
15620,1,0,1,0,0,0
15621,0,0,0,0,0,0
15622,1,0,0,1,0,0
15623,0,1,0,0,0,0
15624,0,0,0,0,0,0
15626,1,0,0,1,1,0
15627,0,0,0,1,0,1
15628,0,0,0,0,0,0
15629,1,0,0,0,0,0
15630,0,0,0,0,0,0
15632,1,1,0,0,0,0
15633,0,0,0,1,0,0
15634,1,0,0,1,0,1
15635,0,0,0,1,0,0
15636,0,1,1,1,0,0
15637,1,0,1,1,0,0
15638,0,1,0,0,0,0
15639,1,0,1,0,0,1
15640,1,0,1,1,0,1
15642,0,1,0,1,0,0
15643,1,0,1,0,0,0
15644,0,1,0,0,0,0
15645,1,0,0,1,0,0
15647,1,0,1,1,0,0
15648,1,1,0,0,0,0
15649,1,0,0,1,0,0
15650,1,0,1,0,0,0
15651,1,0,1,0,0,0
15652,1,0,0,0,0,1
15653,0,0,0,1,0,0
15654,0,1,0,1,0,0
15655,0,0,0,0,0,0
15656,0,1,0,0,0,0
15657,0,1,0,0,0,0
15658,0,1,0,1,0,0
15659,1,0,1,0,0,0
15660,1,1,0,1,0,0
15661,0,0,1,1,0,0
15662,0,0,1,0,0,1
15663,0,1,0,1,0,0
15664,1,0,1,0,0,0
15665,0,0,0,0,0,0
15666,0,1,0,0,0,0
15667,1,0,1,0,0,0
15668,0,1,0,0,0,0
15669,0,1,0,0,0,0
15670,1,1,0,0,0,0
15672,1,1,1,0,0,0
15673,1,1,1,0,0,0
15675,1,1,1,0,0,0
15676,1,1,0,0,0,0
15677,0,1,0,0,0,0
15678,1,0,1,0,0,0
15680,0,0,0,0,0,0
15681,1,0,0,0,0,0
15682,1,1,0,0,0,0
15683,0,1,0,0,0,0
15684,0,1,1,0,0,0
15686,1,0,1,0,0,0
15687,0,1,0,0,0,0
15689,0,1,0,1,0,0
15690,1,1,1,1,0,0
15691,1,1,1,1,0,0
15692,0,1,0,0,0,0
15693,0,1,1,1,0,0
15694,1,0,1,0,0,0
15697,1,0,0,0,0,0
15698,1,1,1,1,0,0
15699,1,1,0,0,1,0
15700,0,1,0,0,0,0
15701,1,0,1,1,1,1
15702,1,1,1,0,1,1
15703,1,0,1,0,0,0
15705,0,0,1,1,0,0
15706,1,1,1,0,0,0
15708,0,1,0,0,0,0
15710,0,1,0,0,0,0
15712,1,0,1,0,0,0
15713,0,1,0,0,0,0
15714,1,0,1,0,0,0
15715,1,0,1,0,0,0
15716,0,0,0,0,0,0
15717,1,0,0,0,0,0
15718,0,0,0,1,0,0
15719,0,1,0,1,0,0
