14154,0,0,1,0,1,0
14158,0,0,1,0,0,0
14159,0,0,1,0,0,0
14160,0,0,1,0,0,0
14161,0,0,0,0,0,0
14162,1,0,1,0,0,0
14163,0,0,1,0,0,0
14173,1,1,1,1,1,0
14174,0,1,1,0,0,0
14175,0,1,0,0,0,0
14176,1,1,1,1,1,1
14179,0,1,0,0,0,0
14185,1,0,1,1,0,0
14188,0,0,1,0,1,0
14189,0,0,0,1,0,0
14190,0,0,0,0,0,0
14191,0,1,0,0,0,0
14192,0,0,0,1,0,0
14194,0,0,0,0,0,1
14195,0,0,1,0,0,0
14196,0,0,0,1,0,0
14197,1,1,1,1,0,1
14198,1,1,1,1,0,0
14199,1,1,0,1,0,1
14201,0,1,0,0,0,0
14203,1,1,1,1,1,0
14205,0,0,0,0,0,0
14206,0,1,0,1,1,1
14209,0,0,0,1,0,0
14210,0,0,0,0,0,1
14212,1,1,1,1,0,0
14213,0,1,1,1,0,0
14215,0,1,0,0,0,0
14217,0,0,0,0,0,0
14218,0,0,0,0,0,0
14220,0,1,1,1,0,1
14221,1,1,1,0,1,0
14225,1,1,0,1,0,0
14241,1,1,1,0,0,0
14251,1,1,0,1,0,0
14252,0,0,0,1,1,0
14255,0,0,0,1,0,1
14256,0,0,0,1,1,1
14258,0,0,0,0,1,0
14259,1,0,1,1,0,0
14260,0,0,0,0,0,1
14263,1,0,1,1,0,0
14264,0,1,1,1,0,0
14265,0,0,0,0,1,1
14267,0,0,0,0,0,0
14268,0,0,0,1,0,0
14269,1,0,1,1,0,0
14270,0,0,0,1,0,0
14271,0,1,0,0,0,0
14272,1,0,0,1,0,1
14273,1,0,0,0,0,0
14274,1,0,0,0,0,0
14276,1,1,1,0,0,0
14277,1,0,1,0,0,0
14278,1,0,0,0,0,0
14279,1,0,0,0,0,1
14280,0,1,0,0,0,1
14282,1,1,0,1,1,0
14283,0,1,1,1,0,0
14284,0,1,0,1,0,0
14285,0,1,1,1,0,0
14286,1,0,0,1,0,0
14287,0,0,1,1,0,0
14288,0,1,0,1,0,0
14289,0,1,0,1,0,0
14290,0,1,0,1,0,0
14291,1,0,0,0,0,0
14292,0,1,0,1,0,0
14293,0,1,0,1,0,0
14294,1,0,0,0,0,0
14295,1,0,0,1,0,0
14296,0,1,0,1,0,1
14300,1,1,0,1,0,0
14301,1,0,0,1,0,0
14302,1,0,0,1,0,0
14305,1,1,0,1,0,0
14306,1,0,0,1,0,0
14308,1,1,0,1,0,0
14309,1,0,0,0,0,0
14310,1,0,0,1,0,0
14311,1,0,0,1,1,0
14312,1,0,0,0,0,1
14314,1,1,0,0,1,0
14316,1,0,0,1,0,0
14319,1,0,0,1,0,1
14322,1,0,1,0,0,0
14331,1,0,0,1,1,1
14332,0,0,1,0,1,1
14341,1,0,1,0,0,0
14345,0,0,1,0,0,0
14350,1,0,0,0,0,0
14351,0,0,0,0,0,0
14352,1,0,0,1,0,0
14353,1,0,0,1,0,1
14354,1,0,1,0,0,0
14355,1,1,0,1,1,0
14356,1,0,1,0,0,0
14358,1,0,0,1,0,0
14361,0,0,0,0,1,0
14363,0,0,0,1,0,0
14365,0,0,0,1,1,1
14366,0,0,1,1,0,1
14367,0,0,1,1,0,1
14368,1,0,0,1,0,0
14372,1,0,0,1,0,0
14374,1,0,0,0,0,0
14375,0,0,1,1,1,1
14376,1,0,0,0,0,0
14377,0,0,1,1,1,0
14378,1,0,0,1,0,1
14379,0,1,0,1,0,0
14380,0,0,0,1,0,0
14382,0,0,1,0,0,0
14383,0,1,1,0,0,0
14384,0,0,1,0,0,0
14386,0,0,0,1,1,1
14387,1,0,0,0,1,0
14388,1,0,0,1,1,0
14389,0,1,0,1,0,0
14391,0,0,1,1,0,0
14392,0,1,1,0,0,0
14393,0,0,1,1,0,0
14406,1,0,1,0,0,0
14408,1,1,1,1,0,0
14409,0,0,1,0,0,0
14410,1,1,0,0,0,0
14413,1,0,0,1,0,0
14415,0,0,1,0,0,0
14416,1,1,0,0,0,0
14417,0,0,1,1,0,0
14418,1,0,0,0,0,0
14419,1,0,0,1,0,1
14420,1,1,0,0,1,0
14422,1,0,0,0,0,0
14426,0,0,1,0,0,0
14431,1,1,1,0,0,0
14433,0,1,1,0,0,0
14436,1,1,0,0,0,0
14437,0,0,1,0,0,0
14438,1,1,0,0,0,0
14441,0,0,1,0,0,0
14442,1,1,0,1,1,1
14443,0,0,1,0,0,0
14445,0,0,1,0,0,0
14447,1,0,0,0,0,0
14448,1,0,1,0,0,0
14449,1,1,0,1,0,0
14450,0,1,1,0,0,0
14451,0,0,1,1,0,0
14452,1,1,1,0,0,1
14456,1,0,0,0,0,0
14458,1,0,1,0,0,0
14459,1,0,0,1,0,0
14460,0,0,1,1,0,0
14462,0,0,1,1,1,1
14463,0,0,1,1,0,1
14464,0,0,1,1,0,0
14465,0,0,1,0,0,0
14466,1,0,0,0,0,0
14467,1,1,0,1,0,0
14468,1,1,0,0,0,0
14469,0,0,1,0,0,1
14471,1,0,0,1,0,0
14472,1,0,0,1,0,0
14474,1,1,1,1,0,1
14475,1,1,0,0,0,1
14476,1,0,0,0,0,0
14477,1,0,0,0,0,0
14480,0,1,0,0,0,0
14481,1,1,1,1,0,1
14482,0,0,1,0,0,0
14483,0,1,0,1,0,0
14488,1,1,1,0,0,0
14490,1,1,1,0,0,0
14491,1,1,0,1,0,0
14493,1,1,0,1,0,0
14494,1,0,0,1,0,0
14495,1,1,0,0,0,0
14498,0,1,0,0,0,1
14499,0,0,1,1,1,0
14500,1,0,0,1,0,0
14501,0,0,1,0,0,0
14502,1,1,0,1,0,0
14503,1,0,0,0,0,0
14504,1,1,0,1,0,1
14506,0,1,1,0,0,0
14509,0,1,0,1,0,0
14510,1,1,0,1,0,1
14511,0,0,1,0,0,0
14512,0,1,0,1,0,0
14513,1,1,0,0,0,0
14514,0,1,0,0,0,0
14515,1,0,0,0,0,0
14516,0,1,0,1,0,0
14517,1,1,0,0,0,0
14518,1,1,0,0,1,0
14519,1,1,0,1,0,0
14520,1,1,0,1,0,0
14521,0,0,0,1,1,0
14522,1,1,0,0,0,0
14523,1,0,0,0,1,0
14524,0,0,1,0,0,0
14525,0,1,0,1,0,0
14526,0,0,0,1,0,0
14527,0,1,0,0,0,0
14528,1,1,0,0,0,0
14529,0,0,0,1,0,0
14530,1,0,0,1,1,1
14531,1,1,0,0,0,0
14532,1,0,0,1,0,0
14533,0,0,1,0,0,0
14534,0,0,1,0,1,0
14535,1,1,0,1,0,0
14536,0,0,0,1,0,0
14538,1,0,0,0,0,1
14540,1,1,0,1,0,0
14541,1,1,0,1,0,0
14542,0,0,1,1,0,0
14544,0,1,0,1,0,0
14545,0,0,0,1,0,0
14546,0,1,0,0,0,0
14547,0,0,1,1,0,0
14548,0,0,1,1,0,0
14549,0,0,1,1,0,0
14550,0,1,0,0,0,0
14551,0,1,0,0,0,0
14553,0,1,0,1,0,0
14554,0,0,0,0,0,0
14555,1,0,1,1,1,1
14556,1,0,1,1,0,0
14558,0,0,0,1,0,1
14559,0,0,1,0,0,1
14561,0,1,0,1,0,1
14562,1,0,1,1,0,1
14563,0,0,1,0,0,0
14564,0,1,0,0,0,0
14565,0,0,1,0,0,0
14566,1,1,1,0,0,0
14568,0,0,1,1,0,0
14569,0,1,0,0,0,0
14570,1,0,1,0,0,0
14572,0,0,1,0,0,0
14573,0,0,0,0,0,1
14575,0,0,1,0,1,0
14576,0,1,0,1,0,1
14577,0,0,1,0,0,0
14578,0,1,0,1,0,1
14579,0,1,1,0,0,0
14580,0,0,0,0,0,0
14582,0,0,1,0,0,1
14583,0,1,0,0,0,0
14584,0,0,0,1,0,1
14585,0,1,0,1,1,1
14586,0,0,1,0,0,0
14587,0,1,0,0,0,0
14588,0,0,1,0,0,0
14589,1,0,0,0,1,0
14590,0,0,0,1,0,0
14591,1,0,0,0,0,0
14592,1,0,1,0,0,0
14593,0,1,0,1,0,1
14595,1,1,1,0,1,1
14596,0,1,0,0,0,0
14598,0,0,1,1,0,0
14600,1,1,1,1,0,0
14601,0,0,0,0,0,0
14602,0,1,0,1,0,0
14603,0,0,1,1,0,0
14606,0,0,1,1,0,0
14607,1,1,1,0,0,0
14608,1,0,1,1,0,1
14609,0,0,1,1,1,0
14612,0,0,0,0,1,0
14613,0,1,0,1,0,0
14614,0,0,1,1,0,0
14618,0,1,1,1,0,0
14619,0,0,1,1,0,0
14620,1,1,1,0,0,0
14621,0,0,1,0,0,0
14623,0,0,1,1,0,0
14624,1,0,1,0,0,0
14625,1,1,0,0,0,0
14626,0,0,1,1,0,0
14627,1,0,0,1,0,0
14628,0,0,1,1,0,0
14629,0,0,1,0,0,0
14631,0,1,0,1,0,0
14632,1,0,0,0,1,0
14634,1,0,1,1,0,0
14635,1,0,1,0,0,0
14636,1,0,1,0,0,0
14637,1,0,0,1,0,0
14638,1,0,1,0,0,1
14639,0,1,0,0,0,1
14640,1,0,0,0,0,0
14641,1,1,0,0,1,0
14642,1,0,1,0,0,0
14643,0,1,0,1,0,1
14644,1,0,1,0,0,0
14645,0,0,1,1,0,0
14646,0,1,0,1,0,0
14647,1,0,1,0,0,0
14649,1,0,1,1,0,0
14650,1,0,0,1,0,0
14651,0,0,1,0,0,1
14652,1,0,0,1,0,0
14654,1,0,1,0,0,0
14655,1,0,0,1,0,0
14656,1,0,1,1,0,0
14657,1,0,0,1,0,0
14659,1,0,0,1,0,0
14660,1,0,0,1,0,0
14661,0,0,1,0,0,0
14663,0,0,1,1,0,0
14664,1,1,0,0,0,0
14665,0,0,1,0,0,0
14666,0,0,1,1,0,0
14667,1,0,0,0,0,0
14670,1,0,0,0,1,1
14671,1,0,0,0,0,0
14673,1,0,1,1,0,1
14675,1,0,1,0,0,0
14676,1,0,0,0,0,0
14680,0,1,0,0,0,0
14681,1,1,0,0,0,0
14682,1,1,0,1,1,1
14684,0,1,1,1,0,0
14685,1,0,0,0,0,0
14686,1,0,1,0,0,1
14687,1,0,1,1,1,0
14688,1,0,0,1,0,0
14689,1,0,1,0,0,0
14690,1,0,1,0,0,0
14694,0,0,1,1,0,0
14696,1,0,0,0,0,0
14698,1,0,0,0,0,0
14699,1,0,0,1,0,1
14700,0,1,0,1,0,0
14703,0,1,1,1,1,0
14705,0,0,1,0,0,0
14706,1,1,0,0,0,0
14707,0,0,1,1,0,0
14708,1,0,0,1,0,0
14709,0,1,1,1,0,0
14710,0,0,1,1,0,0
14712,1,0,0,1,0,1
14713,1,0,0,0,0,0
14716,1,1,1,1,0,0
14717,1,0,0,1,0,1
14719,1,0,1,1,0,0
14721,1,1,1,0,0,1
14722,1,0,0,1,1,0
14724,0,1,0,1,0,0
14725,1,1,0,1,1,0
14728,1,0,0,1,0,0
14731,1,1,0,1,0,0
14733,1,0,0,0,0,1
14734,1,0,0,1,0,1
14739,1,0,0,0,0,0
14741,0,1,0,0,1,0
14742,1,0,0,0,0,0
14743,0,1,0,1,0,0
14744,0,1,0,1,0,1
14745,1,1,0,1,0,0
14746,1,0,0,0,0,0
14748,1,0,1,0,1,0
14750,0,1,0,0,0,0
14752,0,1,0,0,0,0
14753,1,0,1,1,0,0
14754,0,1,1,0,1,1
14755,0,1,0,1,0,0
14756,1,1,0,0,1,1
14763,0,1,0,1,0,0
14764,0,1,0,0,0,0
14765,1,1,0,0,0,0
14766,0,0,0,1,0,0
14768,1,1,1,0,0,0
14769,0,1,0,0,0,0
14771,1,0,0,0,0,1
14772,1,0,0,0,0,0
14773,0,0,1,0,0,0
14775,0,1,0,1,1,0
14776,1,1,0,0,0,0
14778,1,1,0,0,0,0
14779,0,1,0,0,0,0
14783,0,1,0,0,0,0
14784,0,1,0,0,0,0
14785,0,1,1,0,1,1
14786,0,1,1,1,0,0
14787,0,1,0,0,1,0
14793,0,1,0,1,0,0
14794,0,1,0,1,0,1
14796,1,1,0,1,1,0
14797,0,1,0,1,1,1
14798,1,1,0,0,1,1
14801,0,1,0,0,1,1
14804,0,1,0,1,0,0
14805,0,1,0,1,0,0
14807,0,1,0,0,0,0
14808,1,0,0,0,0,0
14816,1,1,0,0,0,0
14817,0,1,0,1,1,1
14818,0,1,0,0,0,0
14819,0,1,0,0,0,0
14820,0,1,0,1,0,1
14821,0,1,0,1,0,0
14822,0,1,0,0,0,0
14823,0,1,0,1,1,0
14824,1,0,0,1,0,0
14825,0,1,0,1,1,0
14826,0,1,0,0,0,0
14827,1,0,0,1,0,0
14830,1,0,0,0,0,0
14835,0,1,0,1,0,0
14836,1,0,0,1,0,0
14837,1,1,0,1,0,0
14838,0,1,0,0,0,1
14839,0,1,0,0,0,0
14840,0,1,0,1,0,0
14841,1,1,0,0,0,0
14842,0,1,0,1,1,1
14843,1,1,0,1,0,0
14845,1,1,0,1,0,0
14846,0,1,1,0,1,0
14847,0,1,0,0,0,0
14848,0,1,1,1,0,0
14849,0,1,0,1,1,0
14858,0,1,0,0,0,0
14859,1,0,0,0,0,1
14860,1,1,0,1,0,0
14861,1,0,0,0,0,0
14862,0,1,0,1,0,0
14863,0,1,0,1,0,0
14864,0,1,1,0,0,0
14866,0,1,0,1,0,0
14867,1,1,0,0,0,0
14868,1,1,0,1,0,0
14869,1,1,0,0,0,0
14871,0,1,0,0,0,0
14872,0,1,0,1,0,1
14876,1,1,1,1,0,0
14877,1,1,0,0,0,0
14878,1,1,0,0,0,0
14881,1,1,0,1,1,0
14882,0,1,0,1,0,0
14883,1,1,0,1,0,0
14884,1,1,1,0,0,0
14885,1,1,0,1,1,0
14886,1,1,0,1,0,0
14887,1,0,1,0,0,0
14888,0,1,0,0,0,0
14889,0,0,0,0,0,0
14890,0,0,0,0,0,0
14891,0,0,0,0,0,0
14893,1,1,0,1,0,0
14894,0,1,0,0,0,0
14895,0,1,0,1,0,0
14896,0,1,0,0,0,0
14898,0,1,0,1,0,0
14903,0,0,0,0,0,0
14905,0,0,1,0,0,0
14907,0,1,0,0,0,0
14908,0,1,0,0,0,0
14910,1,1,0,0,0,0
14911,1,1,0,1,0,0
14912,1,1,0,0,0,1
14913,1,0,0,1,0,0
14914,1,1,0,1,0,0
14915,0,0,0,0,0,0
14916,0,1,1,0,0,0
14917,1,0,0,0,0,0
14918,1,0,0,0,0,0
14922,0,0,1,0,0,0
14926,0,0,1,0,0,0
14931,0,1,0,1,0,0
14933,0,0,0,1,0,0
14935,0,0,0,1,0,0
14937,0,0,0,1,0,1
14939,0,0,1,0,0,0
14940,1,1,0,0,0,0
14944,0,0,0,1,0,0
14945,0,0,0,1,0,0
14946,0,0,0,1,0,0
14947,0,0,1,1,0,0
14948,0,1,0,1,0,1
14949,0,0,0,0,0,0
14950,1,0,0,1,0,1
14951,1,0,0,1,0,0
14952,0,0,1,0,0,0
14953,0,0,0,1,0,0
14954,0,0,0,0,0,0
14955,1,0,0,1,0,0
14956,0,1,0,1,0,0
14957,1,0,0,1,0,0
14958,0,0,1,1,0,0
14959,1,0,0,1,0,0
14961,1,0,0,0,0,0
14962,0,0,0,0,0,0
14963,0,0,0,1,0,0
14964,1,1,1,1,0,0
14967,0,0,0,0,0,0
14968,0,0,0,0,0,0
14969,1,0,0,0,0,1
14970,1,1,1,1,0,0
14972,0,1,0,0,0,1
14973,1,0,0,1,0,0
14974,0,0,1,1,0,1
14975,1,0,0,1,0,1
14977,0,0,0,1,0,0
14978,0,0,0,1,0,0
14980,0,0,0,0,0,0
14981,1,0,0,1,1,1
14988,1,0,0,1,0,1
14989,0,0,0,0,0,0
14990,1,0,0,0,0,1
14992,1,0,0,0,0,0
14993,0,0,1,0,0,0
14994,1,0,0,0,0,1
14995,1,0,0,0,0,0
14996,1,0,0,1,0,0
14997,0,0,1,0,0,1
14999,1,1,1,1,0,0
15000,1,0,0,1,0,1
15002,0,0,1,0,0,0
15003,0,0,0,0,0,0
15004,1,0,0,1,0,1
15008,1,0,0,1,0,1
15011,0,0,0,1,0,0
15013,1,0,1,0,0,0
15014,0,0,0,0,0,0
15015,0,0,0,1,0,0
15016,1,1,0,1,0,0
15018,0,1,1,1,0,0
15021,1,1,1,1,0,0
15032,0,0,1,0,0,0
15034,0,0,0,0,0,0
15040,0,0,0,0,0,0
15041,1,0,0,1,0,0
15043,1,0,0,1,0,0
15044,1,0,0,1,0,0
15045,0,0,0,0,0,0
15046,1,0,0,0,0,0
15048,1,0,0,1,0,0
15050,1,0,0,0,0,0
15052,1,0,0,1,0,1
15053,1,0,0,1,0,1
15055,0,0,0,1,0,0
15056,1,0,0,1,0,0
15058,1,1,1,1,0,0
15059,0,0,0,0,0,0
15060,0,0,0,1,0,1
15061,1,1,0,1,0,0
15062,1,0,1,1,0,0
15063,0,1,1,1,0,1
15068,1,0,0,0,0,0
15071,0,0,0,0,0,0
15080,1,0,0,0,0,0
15081,1,0,0,1,0,1
15083,0,1,1,0,0,0
15085,0,0,0,1,0,1
15088,1,0,0,1,0,0
15090,1,0,0,0,0,0
15092,0,0,0,1,0,1
15096,1,0,0,1,0,0
15098,0,0,0,1,0,1
15101,1,0,0,1,0,0
15102,0,0,0,0,0,0
15105,1,0,0,1,0,0
15107,0,1,1,1,0,0
15108,0,0,0,0,0,0
15109,1,0,0,1,0,1
15111,0,0,0,0,0,1
15112,0,0,0,1,0,0
15113,0,0,0,0,0,0
15119,1,1,1,1,0,0
15120,0,0,0,0,0,0
15129,0,0,0,1,0,0
15131,1,0,0,1,0,1
15132,0,0,0,1,0,0
15134,1,0,0,1,0,0
15135,1,1,1,1,0,1
15142,1,0,0,0,0,0
15148,0,0,0,0,0,1
15149,1,1,1,0,0,1
15153,1,0,1,0,0,0
15154,0,0,1,0,0,0
15155,1,1,0,0,0,1
15156,0,0,0,0,0,0
15176,1,0,0,0,0,1
15179,1,0,0,1,0,1
15181,0,0,0,1,0,0
15182,0,0,0,1,1,1
15183,0,1,1,1,0,0
15188,0,0,1,1,1,1
15190,0,0,0,1,0,0
15191,0,0,0,1,0,1
15192,1,0,0,1,0,0
15193,1,0,0,1,0,0
15195,1,0,0,1,0,0
15196,1,0,0,1,0,0
15199,1,0,0,1,0,0
15200,0,0,0,1,0,0
15203,1,0,0,0,0,0
15204,1,0,0,1,0,0
15206,1,0,0,1,0,0
15208,0,1,1,1,0,0
15209,1,0,0,1,0,0
15210,1,0,1,0,0,0
15211,0,0,0,0,0,1
15212,0,1,0,0,0,0
15213,0,0,0,1,0,0
15216,1,0,0,1,0,0
15221,0,1,0,0,0,0
15222,0,1,0,0,0,0
15226,0,1,0,1,0,0
15227,1,0,0,1,0,0
15228,0,1,0,1,0,1
15229,0,1,0,1,0,0
15230,1,0,0,0,0,0
15231,1,0,1,1,0,0
15244,1,0,0,0,0,0
15247,0,1,0,0,0,1
15267,0,0,0,0,0,0
15268,0,1,0,0,0,0
15283,0,0,0,1,0,0
15284,0,0,0,0,0,0
15285,1,1,1,0,0,0
15286,0,0,0,1,0,0
15288,0,1,0,0,0,0
15296,0,0,0,1,0,0
15297,1,0,1,1,0,0
15298,0,0,0,1,0,0
15299,0,0,0,1,0,0
15300,0,1,0,1,0,0
15302,0,0,0,1,0,0
15303,0,1,0,0,0,0
15306,0,0,0,0,0,0
15310,0,0,0,0,1,0
15315,0,0,1,0,0,0
15317,1,1,0,1,0,0
15328,0,0,0,1,0,1
15329,0,0,0,0,0,0
15342,1,1,0,1,0,0
15347,1,0,0,0,0,0
15384,0,0,0,0,0,0
15385,0,0,0,1,0,0
15388,0,1,0,0,0,0
15389,0,1,1,0,0,0
15390,1,1,0,0,0,0
15394,1,1,0,0,0,0
15395,0,0,1,0,0,0
15396,1,1,1,0,0,0
15397,0,1,0,0,0,0
15398,0,1,0,0,1,0
15399,1,0,1,1,0,0
15403,1,0,1,1,0,0
15404,0,1,0,0,1,1
15405,1,1,1,1,0,0
15406,0,0,1,1,0,0
15410,1,0,1,1,0,0
15411,1,1,1,0,0,0
15412,1,0,1,0,0,0
15413,0,1,0,1,0,0
15414,1,1,0,1,0,0
15415,1,1,0,1,0,1
15416,0,1,0,1,0,0
15420,1,0,1,0,0,0
15431,1,1,0,1,0,1
15434,1,1,1,0,0,0
15435,1,0,0,0,0,0
15436,0,1,0,1,0,0
15437,0,1,0,1,0,0
15438,0,0,0,0,1,0
15439,0,0,0,0,0,0
15441,1,0,1,1,0,0
15442,1,0,1,0,0,0
15443,1,1,0,0,0,1
15444,0,1,0,1,0,0
15447,0,0,0,1,0,1
