15047,0,1,1,1,1,1
15048,0,1,0,0,1,0
15049,0,1,0,1,0,1
15050,1,1,1,0,1,0
15051,0,0,0,0,0,0
15052,0,1,0,0,1,1
15053,0,0,0,0,1,1
15054,1,0,0,0,1,1
15055,0,0,1,0,1,0
15056,0,1,0,1,1,1
15057,1,1,0,0,1,1
15058,1,1,1,0,0,0
15059,1,1,1,1,1,1
15060,1,1,0,1,1,0
15061,0,0,0,1,1,1
15062,0,1,1,0,1,0
15063,0,1,0,0,1,1
15064,0,1,1,1,1,1
15065,0,1,0,1,1,1
15066,0,1,1,0,0,1
15067,0,1,1,1,0,1
15068,0,1,1,0,1,1
15069,1,0,0,1,1,1
15070,1,1,1,1,0,1
15071,1,0,0,1,1,1
15072,0,1,1,1,1,0
15073,1,0,1,1,1,0
15074,1,0,0,0,0,1
15075,1,1,1,1,1,1
15076,0,1,1,1,1,1
15077,0,0,1,0,0,1
15078,1,1,1,1,1,1
15079,1,1,1,0,1,1
15080,1,0,1,1,1,1
15081,0,1,0,1,1,1
15082,1,1,1,0,1,1
15083,0,1,1,1,1,0
15084,1,1,0,1,1,1
15085,0,1,0,0,0,0
15086,1,1,1,0,1,1
15087,0,1,0,1,1,0
15088,1,1,1,0,1,1
15089,1,1,1,0,1,0
15090,1,1,1,1,1,1
15091,0,0,1,1,1,0
15092,0,1,0,0,1,1
15093,0,0,0,0,0,1
15094,1,0,1,0,1,0
15095,1,1,1,0,1,1
15096,0,1,0,0,0,1
15098,0,1,0,0,1,0
15099,1,1,0,0,1,1
15100,1,1,1,0,1,1
15101,0,0,1,0,0,0
15102,1,1,1,0,1,1
15103,1,1,1,0,1,1
15104,1,1,0,0,0,1
15105,0,0,0,0,1,0
15106,0,0,0,0,1,0
15107,1,1,1,0,0,1
15108,0,1,0,1,0,1
15109,1,1,0,0,1,0
15110,1,1,1,0,1,0
15111,1,0,1,0,1,1
15112,1,1,0,0,1,0
15113,0,1,0,0,0,0
15114,0,1,1,0,1,1
15115,1,1,1,0,1,1
15116,0,1,0,0,0,0
15117,1,1,0,1,1,0
15118,1,1,1,0,1,0
15119,1,1,1,0,1,1
15120,1,0,1,0,1,1
15121,0,1,0,0,1,1
15122,0,0,0,0,0,0
15125,0,0,0,0,0,0
15126,0,0,0,1,0,1
15127,1,1,1,1,0,1
15128,1,0,1,1,1,1
15130,0,0,0,0,0,0
15131,0,1,1,0,0,0
15132,1,1,0,1,1,1
15133,0,0,0,0,1,0
15134,1,0,0,0,1,1
15135,0,1,1,0,1,0
15136,1,0,0,0,0,0
15138,0,1,1,1,0,1
15139,0,0,1,1,1,1
15140,0,0,0,0,1,0
15141,0,0,0,1,1,1
15142,1,1,0,0,1,1
15143,0,1,1,0,1,1
15144,1,0,0,1,1,1
15145,1,1,1,0,0,0
15146,1,0,0,0,1,1
15147,1,0,0,0,0,0
15148,0,0,1,1,1,0
15149,0,1,1,0,0,0
15150,1,0,0,1,1,1
15151,1,0,1,1,1,1
15152,1,0,1,0,1,1
15153,1,0,1,0,1,1
15154,1,1,1,0,1,0
15155,0,1,1,1,1,0
15156,1,1,0,1,1,1
15157,1,0,0,0,1,0
15158,0,0,0,0,1,1
15159,0,1,0,0,0,0
15160,1,1,0,1,1,0
15162,1,0,1,1,1,0
15163,0,0,1,0,0,1
15164,1,0,1,1,1,1
15166,0,1,1,1,0,1
15167,1,1,0,1,1,1
15168,1,1,0,0,0,0
15169,1,0,1,0,1,0
15170,0,1,0,0,1,0
15171,0,0,0,0,1,1
15172,1,0,1,1,1,0
15173,1,1,0,0,1,0
15174,1,1,0,1,1,0
15175,0,0,0,1,0,1
15176,1,1,1,0,1,1
15177,1,1,0,0,0,0
15179,0,1,0,1,1,1
15180,1,1,0,1,1,1
15181,0,0,0,0,1,0
15182,1,0,0,0,1,1
15183,1,1,0,1,1,0
15186,1,0,1,1,1,0
15187,1,1,1,0,1,1
15188,1,0,0,0,1,1
15189,0,0,0,0,1,0
15190,1,1,0,1,0,1
15191,1,1,0,1,1,1
15192,0,0,1,1,1,0
15193,1,1,0,0,0,0
15194,1,1,0,0,0,0
15195,1,1,0,1,1,1
15202,0,1,0,1,1,1
15203,1,0,0,0,1,1
15204,1,1,1,1,1,1
15206,1,0,1,0,1,1
15207,1,0,0,1,1,1
15208,1,1,0,0,1,1
15209,1,0,1,0,1,1
15210,1,1,0,1,1,1
15212,0,1,0,0,0,0
15213,1,1,0,1,0,1
15214,0,1,1,1,0,1
15215,0,1,0,0,0,1
15216,0,0,1,0,1,0
15217,1,0,1,1,1,0
15218,1,0,1,0,1,0
15219,1,1,0,1,1,1
15220,1,1,0,0,1,1
15221,1,1,1,0,0,1
15222,0,0,1,0,1,0
15223,1,1,0,0,1,0
15224,1,1,0,1,1,1
15225,1,0,1,1,1,1
15229,0,1,0,1,1,1
15231,1,1,0,0,0,0
15232,0,1,0,1,1,1
15233,1,1,0,1,0,1
15235,1,1,0,1,1,1
15236,1,0,0,0,1,1
15237,1,0,0,0,1,1
15238,0,1,0,1,1,0
15239,0,0,1,1,1,1
15240,1,1,0,0,1,1
15241,0,0,0,0,1,1
15242,0,1,1,1,1,1
15243,0,1,1,1,0,1
15244,0,1,0,0,0,0
15245,0,0,1,0,1,1
15246,0,1,1,0,0,0
15247,0,1,1,1,1,1
15248,0,1,1,1,1,0
15250,0,1,1,1,1,1
15251,0,1,1,0,1,0
15252,1,1,0,0,1,0
15254,0,1,1,0,1,0
15255,0,1,1,0,1,1
15256,1,1,0,1,1,0
15257,0,1,0,0,1,1
15258,1,1,0,1,1,1
15259,0,0,1,0,0,0
15260,0,1,1,0,0,0
15261,1,1,0,1,1,1
15262,1,0,1,0,0,1
15263,1,0,1,0,1,0
15264,0,1,1,1,1,1
15265,0,0,0,0,1,1
15266,0,1,1,0,0,0
15269,1,0,1,1,1,1
15270,1,1,1,0,0,0
15271,0,1,1,1,1,1
15272,0,0,0,1,1,1
15273,0,0,1,1,1,1
15274,0,0,1,0,0,0
15279,1,0,0,1,0,1
15280,0,1,0,1,0,1
15281,1,0,1,1,0,0
15282,0,1,0,1,0,0
15283,1,1,0,0,0,0
15287,0,0,1,1,0,1
15289,1,0,0,0,1,0
15290,0,1,1,1,0,1
15291,1,0,0,0,0,0
15292,0,1,0,0,0,1
15293,1,0,1,1,0,1
15294,1,0,1,0,0,1
15295,1,1,1,0,0,0
15296,1,0,1,0,1,1
15297,1,0,0,0,0,0
15299,1,0,1,0,0,0
15301,0,1,0,0,0,0
15302,1,0,1,1,1,0
15303,0,0,1,0,0,0
15304,1,0,1,0,1,1
15305,1,0,0,0,1,1
15306,1,0,1,0,0,1
15307,1,0,1,0,1,1
15308,1,0,1,0,1,1
15309,1,1,1,0,0,0
15311,1,0,0,0,1,1
15312,1,0,0,0,0,0
15313,1,0,1,1,0,1
15314,1,0,0,1,0,1
15315,0,1,1,1,1,0
15317,0,0,1,0,0,0
15318,1,0,1,1,1,1
15320,1,0,1,1,0,0
15323,1,0,1,1,1,1
15324,1,0,1,0,0,0
15325,1,0,1,1,1,0
15327,1,1,1,1,1,1
15328,1,1,1,0,0,0
15329,1,1,1,1,1,1
15330,1,1,1,1,1,0
15331,1,1,1,1,0,0
15332,1,1,1,1,1,0
15333,1,0,0,0,0,0
15343,1,0,1,0,0,0
15345,1,1,1,1,0,0
15347,0,1,1,1,1,1
15348,0,1,1,0,0,0
15349,1,1,1,0,0,0
15352,1,0,0,1,0,0
15353,0,0,1,0,0,0
15354,1,1,1,0,0,0
15356,1,0,0,1,1,0
15358,1,0,0,0,0,0
15360,1,0,0,0,1,0
15364,1,0,1,0,1,1
15365,0,1,1,0,0,0
15366,0,0,1,0,0,0
15369,0,1,0,0,0,0
15370,0,0,1,0,0,1
15371,1,0,0,0,0,0
15372,1,0,0,0,0,1
15373,0,1,1,0,0,1
15379,1,0,0,0,1,1
15380,0,1,0,0,0,0
15381,1,0,0,0,0,1
15382,0,0,0,0,0,1
15383,0,1,0,0,0,0
15384,0,0,0,0,0,0
15386,1,0,0,0,0,0
15387,0,0,1,0,0,0
15390,1,0,0,0,0,0
15391,0,0,1,0,1,0
15392,1,1,1,0,0,0
15393,0,0,0,1,1,0
15394,1,1,1,1,1,1
15396,0,0,1,0,1,0
15398,1,1,1,0,0,0
15399,0,0,1,0,1,1
15400,0,1,1,1,1,0
15401,1,0,0,1,1,1
15402,0,1,0,0,1,0
15403,1,0,0,0,1,0
15404,0,0,0,0,1,1
15405,1,0,0,1,1,1
15406,0,0,0,0,1,1
15407,1,1,1,0,0,0
15408,1,0,0,1,1,0
15411,1,0,0,0,0,0
15412,0,0,1,0,1,0
15413,1,0,0,0,1,1
15414,0,0,1,0,1,0
15415,1,0,0,0,0,0
15416,1,1,0,0,1,1
15419,1,1,1,0,0,0
15420,1,0,0,0,1,1
15421,1,1,1,0,0,0
15422,1,0,1,0,0,0
15423,0,0,1,1,0,0
15424,1,0,0,0,0,0
15425,0,0,1,0,0,0
15426,0,1,1,0,0,0
15428,1,0,0,0,0,0
15429,1,0,0,1,0,0
15431,1,0,1,0,0,0
15432,0,0,0,0,0,0
