15345,0,0,0,0.5,1,0.5	
15346,1,1,0,0,0,0	
15347,0,0,0,0,0,0	
15348,0,0,0,0.5,1,0.5	
15350,1,1,1,1,1,0	
15351,0,0,0,0,0,0	
15352,1,1,1,0.5,0.5,0.5	
15353,0,0,0,0.5,1,0	
15355,0,1,0,0.5,0.5,0.5	
15356,0,0,0,0.5,0.5,0	
15357,0,1,0,0.5,0.5,0	
15358,0,0,0,0,0,0	
15359,0,0,0,0.5,0,0	
15360,0,1,0,0,0,0	
15361,1,1,1,1,0.5,0	
15362,1,1,1,0.5,0.5,0	
15363,0,0,0,0,0,0	
15364,1,1,1,0.5,0.5,0	
15365,0,0,0,1,0,0.5	
15366,0,1,1,0.5,0.5,1	
15367,0,1,1,1,0.5,1	
15369,0,0,0,0.5,0.5,0	
15370,0,1,1,0.5,0,0	
15373,1,0,0,0,0,0	
15376,1,0,0,0,0,0	
15379,1,0,0,1,0.5,1	
15380,0,1,1,0,0,0	
15381,1,0,0,0,0,0	
15382,1,0,0,1,0,1	
15384,0,1,1,1,1,1	
15385,1,0,1,0,0,0	
15388,0,1,1,0,0.5,0.5	
15389,1,0,0,1,1,1	
15390,0,0,1,0,0,0	
15392,0,1,1,0,0,0	
15393,0,1,1,0,0,1	
15395,1,0,0,0,0,0	
15398,0,1,1,0,0.5,0.5	
15400,0,0,0,0,1,0	
15401,1,0,0,0.5,0.5,0.5	
15406,0,1,0,0,0,0	
15408,0,0,0,0.5,1,0.5	
15409,0,0,1,0,0,0	
15410,0,0,0,0,1,1	
15413,1,0,1,0,0.5,0.5	
15414,0,0,1,0,0,0	
15416,0,1,0,0,0,0	
15419,0,0,1,0,0,0	
15421,0,0,1,0,0.5,1	
15422,0,1,0,0,0.5,1	
15423,1,0,1,0,0,0	
15425,1,0,1,0.5,0.5,0.5	
15427,0,0,1,0,0,0	
15429,1,0,1,0.5,1,0.5	
15430,1,0,1,0,0,0.5	
15432,1,0,1,0,0.5,0.5	
15433,1,0,1,0.5,0.5,1	
15434,1,0,1,0,0,0	
15435,1,0,1,0,0,0	
15436,1,0,1,0,0,0	
15437,1,0,1,0.5,0,0.5	
15438,1,0,1,0,0,0.5	
15439,1,0,1,0.5,0,0.5	
15440,1,0,0,0.5,0.5,0.5	
15443,1,0,1,0,0,0	
15445,1,0,1,0.5,1,1	
15449,1,0,0,0,1,0	
15451,1,0,0,0.5,1,0.5	
15452,0,1,1,0.5,1,0.5	
15454,0,1,1,0.5,0.5,0.5	
15455,0,1,1,0,0.5,0.5	
15456,1,0,0,0.5,1,0.5	
15457,0,1,0,0,0,0	
15458,0,1,1,0,0,0	
15459,1,0,0,0,0,0	
15463,1,0,1,0,0,0	
15465,1,0,0,0,0.5,1	
15468,1,1,0,0,0,0	
15469,1,0,0,1,0.5,1	
15476,1,0,1,1,1,0	
15477,0,1,1,1,0,0.5	
15478,0,1,1,0,0.5,0.5	
15479,0,1,1,0,1,0.5	
15481,0,1,1,0.5,0.5,0.5	
15482,0,1,1,0,1,0.5	
15484,1,0,0,0,0,0	
15486,1,0,0,0.5,0.5,0.5	
15487,0,1,1,0,0,0	
15495,0,1,1,0,0,0	
15496,1,0,0,0,0,0	
15498,1,0,0,0,0,0	
15499,0,0,0,1,0,0.5	
15500,0,1,0,0,1,0	
15501,1,0,0,0,1,0	
15513,0,1,0,0,0,0	
15519,0,1,0,0.5,0.5,0	
15526,0,1,0,0,1,0	
15527,1,0,0,0,0,0	
15528,1,0,0,0,0,0	
15529,0,0,0,0,0,0	
15530,0,0,0,0,0,0	
15535,0,0,0,0,0,0	
15536,0,0,0,0,0,0	
15541,0,1,0,1,0.5,0.5	
15543,1,0,0,0,0,0	
15544,0,0,0,0,0,0	
15546,0,0,0,0,0.5,1	
15548,0,1,0,0,0,0	
15549,0,0,0,0.5,0.5,1	
15553,0,0,0,0,0.5,0	
15554,0,0,1,0,1,0	
15555,0,0,0,0.5,0,0.5	
15556,1,0,0,0,0,0	
15557,0,1,1,0,0,0	
15560,0,0,0,0,0,0	
15565,0,1,1,0,0,0	
15566,0,1,0,0,0,0	
15568,0,0,0,0,0,0	
15573,0,0,0,0,0,0	
15578,0,0,0,0.5,0.5,1	
15580,0,1,0,0,0,0	
15583,0,1,0,0,0,0	
15585,0,1,0,0.5,1,1	
15591,0,0,0,0,0,0	
15597,0,1,0,1,0.5,0.5	
15602,1,0,0,0,0,0	
15603,0,0,0,0,1,0	
15606,1,0,0,0,0,0	
15607,0,0,0,0,0,0	
15608,0,0,1,0.5,1,0	
15628,1,0,0,0,0,0	
15634,0,1,0,0.5,0.5,1	
15639,0,1,0,0.5,0.5,1	
15660,1,0,1,0,0,0	
15661,0,0,0,0,0,0	
15663,0,1,0,0,0,0	
15672,0,0,1,0,0,0	
15691,0,1,0,0.5,1,1	
15692,0,0,1,0,0,0	
15693,0,0,1,0.5,0.5,0.5	
15694,0,1,0,0.5,0,1	
15695,0,0,1,0,0.5,0.5	
15696,0,0,0,0,0,0	
15697,0,0,0,0.5,0.5,0.5	
15698,0,1,0,0.5,0,1	
15703,0,1,1,0,0,0	
15706,0,1,1,0.5,0,0.5	
15708,0,0,1,0,0,0	
15709,0,1,1,0,0,0	
15717,0,0,1,0,0,0	
15723,1,1,1,0,0,0	
15724,0,0,0,0,0,0	
15728,0,0,0,0,0,0	
15730,0,0,1,0.5,0,0.5	
15731,0,0,0,0,0,1	
15736,0,1,1,1,0,1	
15737,0,1,1,0,0,0	
15739,0,0,0,0,0,0	
15742,0,0,0,1,0.5,1	
15743,1,0,1,0,0,0	
15748,1,0,0,0,0,1	
15750,1,0,0,0,0,0	
15751,0,1,1,0,0,0	
15754,1,1,0,0,0,0	
15758,1,0,0,0,0,0	
15762,0,0,0,0.5,0,1	
15763,1,1,0,0,0,0	
15766,0,1,0,0,0.5,0.5	
15770,0,1,0,0,0.5,1	
15772,0,0,0,0.5,0.5,0.5	
15773,1,0,1,0.5,0.5,0.5	
15774,0,0,0,0,0,0	
15776,0,1,0,0,0,0	
15790,1,0,0,0,0,0	
15794,1,0,1,0,0,1	
15795,1,0,0,0,0,0	
15799,1,0,1,0,0,0	
15800,1,0,1,0,0,0	
15808,0,0,0,0,0,0	
15810,0,0,0,0.5,1,0.5	
15811,0,0,0,0,1,1	
15813,1,0,1,0,0.5,1	
15814,0,0,0,0,1,1	
15815,0,0,0,0,1,0	
15816,0,0,0,0.5,0.5,0.5	
15817,0,0,0,0.5,0.5,1	
15820,1,0,1,0,0,0	
15835,1,0,0,0,0,0	
15836,1,0,1,0.5,0.5,1	
15841,1,0,1,1,0.5,1	
15842,0,0,0,1,0,1	
15843,1,0,1,0,0,0	
