14174,1,0,1,0,0.5,0	
14176,1,1,0,0,0.5,0.5	
14177,1,1,0,0,0.5,0.5	
14178,1,0,1,0,0,0.5	
14179,1,1,0,1,0,0	
14180,0,0,0,0,0.5,0.5	
14181,1,1,0,0,0,0	
14185,0,0,0,0.5,0,0	
14186,0,0,1,0.5,0,0	
14187,0,0,0,0,0,0.5	
14188,1,1,1,0.5,0.5,0	
14191,0,0,0,0.5,0,0	
14193,1,0,1,0,1,0.5	
14195,0,0,0,0,0.5,0.5	
14199,0,0,0,0.5,1,1	
14201,0,1,1,0.5,1,1	
14202,0,0,0,0,0,0.5	
14205,0,0,1,0,0,0	
14207,0,1,1,0.5,0,0	
14208,1,0,0,1,0,0.5	
14209,0,0,1,0,0,0	
14237,0,0,1,0,0,0	
14241,0,0,1,0,0,0	
14251,0,0,0,0,0,0	
14289,0,0,1,0,0.5,0	
14317,0,0,1,0,0,0	
14319,1,0,0,0,0,0	
14323,1,0,0,1,1,0.5	
14324,1,0,0,0,0.5,0.5	
14325,0,0,1,0,0.5,0.5	
14352,0,0,1,0,0,0	
14353,0,1,1,0,0,0	
14356,0,0,1,0.5,0,0	
14358,1,0,0,0,0,0	
14359,0,0,1,0,0,0	
14361,1,0,1,0.5,0,0	
14362,1,0,1,0,0,0.5	
14363,1,1,1,0,0,0	
14364,1,0,0,0,0,0.5	
14365,0,0,1,0,0.5,0	
14366,0,0,1,1,0,0.5	
14367,0,0,1,0.5,0,0	
14368,1,0,1,0.5,0,0.5	
14369,0,1,1,0,1,1	
14371,1,0,0,1,0,1	
14372,1,0,0,0,0,1	
14375,0,0,1,0,0,0	
14376,0,1,1,0,0,0	
14382,1,0,0,0.5,0,0	
14383,1,0,0,1,0,0.5	
14384,1,0,0,0,0,0	
14386,0,0,1,0,0,0	
14389,0,0,1,0,0,0	
14390,1,0,0,0,0,0	
14392,0,0,1,0,0,1	
14398,0,0,1,0,0,0	
14414,0,1,1,0,0,0	
14444,0,0,1,0,0,0	
14445,0,0,1,0,0.5,0	
14458,1,1,1,0,0,0.5	
14460,0,0,1,0.5,0,0	
14461,0,0,1,0,0,0	
14462,0,0,1,0,0,0	
14463,0,0,1,0,0,0	
14464,0,0,1,0.5,0,0	
14465,0,0,1,1,0,0.5	
14469,1,1,1,0,0,0	
14470,0,0,1,1,0,0	
14471,1,1,1,0.5,0,0.5	
14473,0,0,1,0,0,0.5	
14489,1,0,0,0,1,1	
14492,0,0,1,0,0,0	
14499,0,0,1,0,0,0.5	
14502,0,0,1,0,0,0	
14503,0,0,1,0.5,1,0	
14504,0,0,1,0.5,0,0	
14505,0,1,1,0,0,0.5	
14509,0,1,1,1,0.5,0	
14511,0,0,1,0,0.5,0.5	
14512,0,0,1,0,0,0.5	
14513,1,1,1,0,0,0	
14514,0,1,1,0,0,0.5	
14515,0,0,1,0.5,0.5,0.5	
14516,0,1,1,1,0,0	
14517,0,0,1,0.5,0.5,0.5	
14518,1,0,1,0,0.5,0	
14519,0,0,1,0,0,0	
14520,0,0,1,0,0,0	
14521,0,0,1,0,0,0	
14522,0,0,1,0,0,0	
14523,0,0,1,0.5,0,1	
14524,0,0,1,0,0,0	
14526,0,0,1,0,0,0.5	
14527,0,0,0,0,0,0	
14528,0,0,1,0,0,0	
14530,0,0,0,0,0,0	
14531,0,0,0,0,0,0	
14532,0,1,1,0.5,0.5,0.5	
14533,0,0,0,0,0,0	
14540,0,0,1,0,0,0	
14543,0,0,1,0,0,0.5	
14544,0,1,1,0,0,0	
14545,0,0,1,1,1,1	
14546,0,0,0,0,0,0	
14547,0,0,0,0,1,0.5	
14548,0,0,1,0,0.5,0.5	
14549,0,1,1,0,0,0	
14554,1,1,1,0,0,0	
14555,0,1,1,0,0,0	
14556,0,0,1,0,0,0	
14609,0,0,0,0,0,0	
14612,0,0,1,0,0,0	
14852,0,0,0,0,0,0	
14930,0,0,1,0,0,0	
14931,0,0,1,0,0,0.5	
14932,0,0,0,0,0,0	
14934,0,0,1,0,0,0.5	
14935,0,0,1,0,0,0.5	
14936,0,0,1,1,0.5,0	
14937,0,0,1,0.5,0.5,0.5	
