15966,1,0,1,1,1,1
15967,1,0,1,1,1,1
15968,1,0,0,1,1,0
15971,1,0,0,1,1,0
15972,1,1,0,0,0,0
15974,1,0,1,0,1,0
15975,0,1,1,0,0,0
15980,1,0,1,1,0,1
15982,1,0,0,1,1,1
15983,0,1,0,0,0,0
15985,1,0,0,0,0,0
15986,1,0,1,0,0,0
15989,1,0,0,0,1,0
15990,1,0,0,0,1,1
15991,1,0,0,1,1,0
15995,1,0,0,0,0,0
15996,1,1,0,1,0,0
15998,0,0,1,1,0,0
15999,0,0,1,1,0,0
16001,1,0,0,1,1,0
16002,1,0,0,0,1,0
16003,1,0,0,1,1,1
16004,0,1,1,0,0,0
16005,0,1,0,0,0,0
16006,0,1,0,1,1,1
16007,1,1,1,1,1,1
16008,1,1,1,1,0,1
16009,1,0,1,0,0,0
16010,1,0,0,1,1,0
16011,1,0,0,0,0,1
16012,0,1,1,0,0,0
16013,1,0,0,1,1,0
16014,0,1,1,0,1,0
16015,1,1,1,0,1,1
16017,1,1,1,0,0,0
16018,1,0,0,1,0,0
16020,1,0,1,1,1,0
16021,1,0,0,1,1,0
16022,1,0,0,1,0,1
16023,0,1,0,0,0,0
16024,1,0,0,1,1,0
16025,1,0,0,0,1,0
16026,0,1,1,0,1,0
16027,0,0,0,0,0,0
16028,0,0,0,0,0,0
16029,0,0,0,0,1,0
16030,1,1,1,0,0,1
16032,0,0,0,0,1,0
16038,0,0,0,0,0,0
16039,1,0,0,0,0,0
16040,0,0,0,0,0,0
16041,0,0,1,0,1,0
16043,0,0,0,1,1,0
16044,1,0,1,1,1,1
16046,0,1,0,0,1,0
16047,1,1,0,0,1,0
16048,0,0,0,0,1,0
16050,1,0,1,0,0,1
16052,1,0,1,1,0,1
16056,1,0,1,0,0,0
16057,0,0,1,0,0,0
16059,0,0,1,0,0,0
16060,0,0,1,1,1,0
16063,0,1,0,0,1,0
16070,1,0,1,0,0,1
16076,1,0,1,1,0,0
16077,0,0,1,1,1,0
16078,0,0,0,1,0,0
16079,1,0,1,1,1,0
16081,1,1,1,0,0,1
16082,1,1,1,0,1,1
16084,0,1,0,1,0,0
16086,0,1,0,1,0,0
16090,0,0,1,1,0,1
16091,0,1,0,1,0,1
16092,1,0,0,0,0,1
16093,1,1,1,1,1,0
16094,1,1,1,0,0,0
16096,1,0,1,1,0,1
16097,1,0,1,0,1,1
16099,0,1,0,1,1,0
16100,1,0,1,1,1,1
16102,1,0,1,1,1,1
16104,1,0,1,1,0,1
16105,1,0,1,1,1,1
16106,0,0,1,0,0,0
