15696,1,0,1,0,0,0
15697,1,0,0,0,0,0
15698,1,0,0,0,1,1
15699,1,0,0,0,1,1
15700,1,0,0,0,0,0
15701,0,1,1,0,0,0
15702,0,1,1,0,1,0
15703,1,0,0,0,1,0
15704,0,0,0,0,0,0
15707,0,1,1,0,0,0
15708,0,1,1,0,1,1
15709,0,1,1,1,0,0
15710,0,0,0,0,1,0
15711,0,1,0,0,0,0
15712,1,0,0,0,1,1
15713,0,1,1,0,1,0
15714,1,0,1,0,0,1
15715,0,1,1,0,0,1
15716,0,1,0,0,0,1
15717,0,0,0,0,1,0
15718,0,1,1,0,1,1
15719,0,1,0,0,0,0
15720,0,1,0,0,0,1
15721,0,0,0,0,1,0
15722,1,1,1,0,0,0
15723,1,0,1,0,1,1
15724,0,1,1,0,0,0
15725,0,0,1,0,0,0
15726,1,0,1,0,1,1
15727,0,0,1,0,0,0
15728,0,1,1,0,0,0
15729,1,0,0,0,1,0
15730,0,1,1,1,0,0
15731,0,0,1,0,1,0
15732,0,0,1,0,0,0
15733,0,0,1,0,0,1
15734,0,0,1,0,0,0
15735,0,0,1,0,0,1
15736,0,1,0,0,0,0
15737,0,0,1,0,0,0
15738,1,0,0,0,1,1
15739,0,0,0,0,1,0
15740,1,0,1,0,0,1
15741,0,1,1,0,0,0
15742,0,1,1,0,1,1
15743,0,0,1,0,1,0
15744,1,0,1,0,0,0
15746,0,1,1,0,1,0
15747,1,1,0,0,0,0
15748,0,0,0,0,1,0
15749,0,1,1,0,0,0
15750,1,0,0,0,1,0
15751,1,0,1,0,0,1
15752,0,0,1,0,0,1
15753,0,1,1,0,0,0
15754,1,0,0,0,1,0
15755,0,1,0,1,0,1
15756,1,0,1,0,1,0
15757,0,0,1,0,1,1
15758,0,0,0,0,0,1
15759,0,1,1,0,1,0
15760,0,1,0,0,1,0
15761,0,1,1,0,0,1
15762,0,1,0,0,1,0
15763,0,0,1,0,0,1
15764,0,0,1,0,0,1
15765,0,0,1,0,0,0
15766,0,1,0,0,1,1
15767,0,0,1,0,1,0
15768,0,0,0,0,0,1
15769,0,0,1,0,0,1
15770,0,1,0,0,0,0
15771,0,1,0,0,1,0
15772,0,0,0,1,0,1
15773,0,0,1,1,1,0
15774,0,0,1,0,0,0
15775,0,0,1,0,0,0
15776,0,1,0,0,1,1
15777,0,1,0,0,0,0
15778,0,0,1,0,1,1
15779,0,0,0,0,0,1
15780,1,0,1,0,1,1
15781,0,1,0,1,1,0
15782,0,1,0,0,0,0
15783,1,0,1,0,1,0
15784,0,0,0,0,1,0
15785,0,1,0,0,1,0
15786,0,0,0,0,0,0
15787,0,0,0,0,0,1
15788,0,0,1,0,1,0
15789,0,1,0,1,1,1
15790,0,1,0,0,1,0
15791,0,1,0,0,0,0
15792,0,1,0,0,0,0
15793,1,1,0,0,1,0
15795,0,0,0,0,1,0
15796,0,0,1,0,1,0
15797,1,1,1,0,1,1
15798,0,0,0,0,0,0
15799,0,0,1,0,1,0
15800,0,0,0,1,1,1
15801,1,0,1,0,1,0
15802,0,1,0,0,1,1
15803,0,0,0,0,1,1
15804,0,1,0,0,1,1
15805,1,1,1,0,1,0
15806,1,0,0,0,1,0
15807,1,0,0,1,0,1
15808,1,0,1,1,1,0
15809,1,0,0,0,1,0
15810,0,1,0,1,1,0
15811,0,0,1,0,1,0
15812,1,0,0,0,1,1
15813,1,0,1,0,0,0
15814,1,1,0,0,1,1
15815,1,1,0,0,0,0
15816,0,1,0,0,0,0
15817,0,0,1,1,0,1
15818,1,0,1,1,0,1
15819,0,0,1,0,0,0
15820,0,0,1,0,0,0
15821,0,0,1,0,0,1
15822,0,0,1,0,1,1
15823,1,0,0,0,1,0
15824,1,1,1,0,0,0
15825,0,1,0,0,0,0
15831,1,0,1,0,0,0
15832,0,0,1,0,1,1
15833,1,0,1,0,0,0
15834,0,0,1,0,0,0
15835,1,0,0,0,0,1
15837,0,1,0,0,0,1
15838,1,1,0,0,0,1
15840,1,0,1,0,1,0
15841,0,0,0,0,0,1
15842,1,0,1,0,0,0
15844,1,0,1,0,0,1
15845,0,1,0,0,0,0
15846,0,0,1,1,0,1
15847,1,0,1,0,1,0
15848,1,0,1,0,1,0
15849,0,0,1,0,0,0
15850,0,0,1,0,0,0
15851,0,0,0,0,1,0
15852,0,0,1,0,1,1
15853,1,1,0,0,0,0
15854,0,0,1,0,0,1
15855,0,0,0,0,0,0
15856,0,1,0,0,0,1
15857,0,0,1,0,1,0
15858,0,0,0,0,1,1
15859,1,1,0,0,0,0
15860,0,0,1,0,1,0
15861,0,0,1,0,0,1
15862,1,1,0,0,0,0
15863,0,0,0,0,0,0
15864,0,0,0,0,0,0
15865,1,1,0,0,1,1
15866,0,0,0,0,0,0
15867,1,1,0,0,1,1
15868,0,0,0,0,1,1
15869,0,0,0,0,0,1
15870,0,0,0,1,1,1
15871,0,0,1,0,0,1
15872,1,1,1,0,1,0
15873,0,0,0,0,0,0
15874,0,1,1,1,1,0
15875,1,1,0,0,0,1
15876,0,0,0,0,1,1
15879,1,0,1,0,0,0
15880,1,1,1,0,1,0
15881,0,0,1,0,0,0
15882,1,1,1,0,1,1
15883,1,0,1,0,1,0
15884,0,1,1,0,1,0
15885,1,1,0,0,0,0
15886,1,1,0,0,0,1
15887,0,1,0,0,1,1
15888,1,0,0,0,0,0
15889,1,0,0,0,0,0
15890,0,1,1,0,0,1
15891,0,0,1,0,0,0
15893,0,0,1,0,1,0
15894,1,0,0,0,1,0
15896,0,1,1,0,0,0
15897,0,0,1,0,1,0
15898,0,0,1,0,0,1
15900,0,1,1,0,0,0
15901,1,0,1,0,0,0
15902,0,0,0,0,0,0
15903,0,0,0,0,1,0
15904,1,0,1,0,0,1
15905,0,1,1,0,0,0
15906,0,0,1,0,0,0
15907,0,0,0,0,1,1
15908,0,0,1,0,0,0
15909,0,0,1,0,0,1
15911,0,1,1,0,1,0
15914,1,1,1,0,0,1
15915,1,1,1,0,0,1
15916,0,0,0,0,1,0
15917,0,0,1,0,0,0
15918,1,0,0,0,1,0
15919,1,0,0,1,1,0
15921,0,0,1,1,1,1
15922,0,0,0,0,1,0
15923,0,0,1,0,1,0
15924,1,0,1,0,1,0
15925,0,0,0,1,1,1
15937,1,1,1,0,1,0
15938,1,1,1,0,1,1
15939,0,0,0,0,0,1
15940,0,0,1,0,0,0
15942,0,0,1,0,1,1
15943,0,0,1,0,0,1
15944,0,0,1,0,0,1
15945,0,0,0,0,0,0
15946,1,0,0,0,0,0
15948,0,0,0,0,1,0
15949,1,1,0,0,0,0
15950,0,0,0,0,0,1
15951,0,0,1,0,0,1
15952,0,0,0,0,1,0
15953,1,0,1,0,0,0
15956,1,0,1,0,0,0
15957,1,1,1,0,0,1
15958,0,1,1,0,0,0
15959,0,0,0,0,0,0
15960,0,0,0,0,1,0
15961,0,0,0,0,0,0
15962,0,0,1,0,1,1
15963,1,0,0,0,0,0
15964,0,0,0,1,0,0
15965,1,0,1,0,0,0
15966,0,0,1,0,0,1
15967,0,0,1,0,0,0
15969,0,0,0,0,0,1
15970,1,0,1,0,0,1
15971,0,0,1,0,0,0
15972,0,0,0,0,0,0
15973,0,0,0,0,1,1
15974,1,0,1,0,1,0
15975,0,0,0,0,0,1
15976,0,0,0,0,1,1
15977,0,0,0,1,0,0
15978,0,1,1,1,1,0
15979,0,0,0,0,0,0
15980,1,0,1,0,0,1
15981,1,0,1,0,0,0
15982,0,1,1,0,0,1
15984,0,0,1,0,1,0
15985,0,0,0,0,1,0
15986,1,0,1,1,0,0
15987,0,0,0,0,1,0
15988,0,1,0,0,0,0
15990,0,0,1,0,1,0
15991,0,0,0,0,0,0
15992,0,0,0,0,1,1
15993,0,0,0,0,0,0
15994,1,0,1,0,0,0
15995,0,0,0,0,1,1
15996,0,0,0,0,0,0
15997,0,1,1,0,0,1
15998,0,1,1,0,1,0
15999,0,1,1,0,0,1
16000,1,1,0,0,1,1
16001,0,0,0,1,1,1
16002,0,1,0,0,0,0
16003,1,1,0,0,1,1
16004,0,1,0,0,1,0
