16112,0,0,0,0,0,0
16113,0,1,0,1,1,0
16114,0,0,0,1,0,0
16115,0,0,0,0,0,0
16116,0,0,0,0,0,0
16117,1,1,0,0,0,1
16118,1,1,1,0,0,0
16119,1,0,1,1,0,0
16120,0,0,0,0,0,0
16121,1,1,1,1,0,0
16122,1,0,1,0,0,0
16123,1,1,1,1,1,0
16124,0,1,0,1,0,0
16125,0,0,0,0,0,0
16126,1,1,1,1,0,0
16127,1,1,0,1,0,1
16128,0,1,1,1,0,0
16129,1,0,1,1,0,1
16130,0,1,0,1,0,1
16131,1,1,1,1,0,0
16132,1,1,0,1,1,1
16133,0,0,0,1,0,1
16135,1,1,0,1,0,1
16136,1,1,0,1,0,0
16137,1,0,1,1,0,1
16138,0,0,1,1,0,0
16139,1,0,1,1,0,0
16140,0,0,0,1,0,0
16141,1,0,1,1,0,1
16142,0,0,0,1,0,1
16143,1,0,1,1,1,1
16144,1,0,1,1,0,0
16145,1,0,1,1,0,0
16146,0,0,1,0,0,0
16147,1,0,1,1,0,1
16148,1,1,0,1,0,1
16149,0,0,1,1,0,0
16150,1,1,0,1,0,1
16151,1,1,1,0,0,1
16152,1,1,1,0,0,0
16153,0,1,1,1,0,1
16154,0,0,1,1,1,1
16155,1,0,1,1,0,1
16156,0,0,0,1,0,1
16157,1,0,1,0,0,0
16158,0,0,0,0,0,0
16159,1,0,1,1,0,1
16160,0,0,0,1,1,0
16161,1,0,1,0,1,0
16162,1,0,1,1,0,1
16163,0,0,0,1,0,0
16164,0,0,0,0,0,0
16165,0,0,0,1,1,1
16166,1,0,1,0,0,1
16167,0,0,1,1,0,0
16168,0,0,1,1,0,1
16169,0,0,1,0,0,1
16170,0,0,1,1,0,1
16171,0,0,1,1,0,1
16172,1,1,0,0,1,0
16173,0,0,1,0,0,0
16174,1,1,0,0,0,0
16175,1,1,0,1,0,1
16176,0,0,1,1,1,1
16177,1,1,0,1,0,1
16178,0,0,0,1,0,0
16179,1,1,0,1,0,1
16180,0,0,1,0,0,1
16181,0,0,1,1,0,0
16182,0,0,1,1,0,1
16183,0,0,1,1,0,1
16184,0,0,1,1,0,1
16185,0,0,1,1,0,0
16186,1,1,0,0,0,0
16187,1,1,0,1,0,1
16188,0,0,1,1,0,0
16189,0,0,1,1,0,1
16190,1,1,0,1,0,1
16191,0,0,1,0,0,1
16192,1,0,1,1,0,1
16193,0,1,0,1,0,1
16194,0,0,1,1,0,1
16195,0,0,1,1,0,1
16196,1,0,1,0,0,1
16197,0,0,1,1,0,0
16198,1,1,0,0,0,0
