15510,1,0,0,0.5,1,1	
15521,0,0,0,0.5,0.5,1	
15523,0,1,0,1,0,0	
15525,1,0,0,0,0,0	
15526,1,0,0,0,0,0	
15527,0,0,0,0,0,0	
15528,1,0,0,0,0.5,0	
15529,0,1,0,0,0,0	
15530,1,0,0,0,0,0	
15532,1,0,1,0,0,0	
15533,1,0,0,0,0,0	
15534,1,0,0,0,0,0	
15535,0,0,0,1,1,0.5	
