15929,1,1,0,0,0,0
15930,0,1,1,0,1,0
15931,0,0,0,0,0,0
15932,1,0,1,0,0,0
15934,0,0,0,0,0,0
15936,0,0,0,0,0,0
15939,0,1,0,0,1,1
15940,0,0,0,1,0,1
15942,0,1,1,0,1,0
15943,1,1,0,0,0,1
15945,0,1,1,1,0,0
15946,0,1,1,1,1,1
15947,0,0,0,1,0,0
15948,0,0,0,1,0,0
15949,1,1,1,1,0,0
15951,0,0,0,0,0,0
15953,0,1,1,1,1,1
15954,0,0,0,1,1,1
15955,1,0,0,1,1,1
15956,0,0,0,1,0,1
15957,0,1,1,1,0,1
15958,0,1,1,1,1,1
15959,0,1,1,0,1,0
15960,0,1,1,1,1,0
15961,1,0,0,0,1,1
15963,0,1,1,0,1,0
15964,1,1,0,0,1,1
15965,0,0,0,0,1,1
15966,1,1,0,1,1,1
15967,1,1,1,1,1,1
15968,1,1,1,0,1,1
15969,0,1,0,0,0,1
15970,0,1,1,0,0,0
15971,0,1,1,1,1,1
15972,0,1,0,0,0,0
15974,1,1,1,0,1,0
15977,0,1,0,0,0,0
15978,1,0,0,1,1,1
15979,0,1,0,1,1,1
15980,1,1,1,0,1,1
15981,1,1,1,0,0,1
15982,1,1,0,1,0,0
15983,0,1,0,1,1,1
15985,0,1,0,1,1,1
15986,0,1,0,1,0,0
15987,0,1,0,0,0,1
15988,0,1,0,1,0,1
15989,0,1,0,1,0,0
15990,1,1,1,0,0,1
15991,0,1,0,0,0,0
15992,0,1,0,1,0,1
15993,1,1,0,1,1,1
15995,0,1,0,0,0,0
15996,0,1,0,0,1,0
15997,1,1,1,1,1,0
15998,0,1,0,0,0,0
16002,1,1,1,0,0,0
16003,0,1,1,0,0,0
16004,1,1,0,0,0,0
16005,0,0,1,0,0,0
16006,1,1,1,1,1,0
16007,0,1,0,1,1,0
16008,0,0,1,1,1,0
16009,1,1,0,0,0,0
16010,0,1,0,1,0,0
16011,1,1,1,1,0,1
16012,0,1,0,0,0,0
16013,1,1,0,0,0,0
16014,0,1,0,1,1,0
16015,0,1,1,1,1,1
16017,0,1,1,1,1,1
16018,0,1,0,1,1,1
16019,0,0,1,1,1,1
16020,0,0,1,0,0,0
16021,1,1,1,0,0,0
16022,1,1,1,0,0,0
16023,0,1,1,1,1,1
16025,0,1,1,0,0,0
16026,0,1,1,0,1,1
16027,0,0,1,1,1,1
16028,1,0,1,1,1,1
16029,0,1,0,0,0,1
16030,1,0,0,0,0,0
16031,1,0,1,1,0,1
16032,1,1,1,0,0,0
16033,0,0,1,0,0,1
16034,0,1,0,0,1,0
16035,0,1,1,0,1,0
16036,1,0,1,0,1,1
16037,1,0,0,0,1,1
16039,1,0,0,1,0,0
16043,0,1,0,0,1,1
16044,0,0,1,0,0,0
16045,1,0,0,0,0,1
16046,1,0,0,0,0,0
16047,0,1,1,0,0,0
16048,1,1,1,0,0,0
16054,0,0,1,0,1,1
16055,1,0,0,0,1,0
16056,1,0,0,0,0,0
16058,0,1,0,0,1,0
16059,0,0,0,0,0,0
