15535,1,1,1,0.5,0,0.5	
15536,1,1,1,0.5,0.5,1	
15537,1,1,1,1,0.5,0.5	
15538,1,0,0,1,0.5,0.5	
15539,1,0,0,1,0.5,1	
15540,1,0,0,1,0.5,0.5	
15541,1,0,0,0.5,0.5,0.5	
15542,1,1,1,1,0,0.5	
15543,1,1,1,1,0.5,1	
15544,1,1,1,1,1,0.5	
15545,1,0,0,1,0.5,1	
15546,1,1,1,1,1,0.5	
15547,1,0,0,1,0,0.5	
15548,1,0,0,0.5,0.5,0.5	
15549,1,1,1,0,0,0	
15550,1,1,1,1,0.5,1	
15551,1,0,0,0,0.5,1	
15552,1,0,0,1,0.5,1	
15553,1,0,0,1,0.5,1	
15554,1,0,0,1,0.5,0.5	
15555,1,0,0,0.5,0.5,0.5	
15556,1,0,0,1,0.5,0.5	
15557,1,1,1,1,0.5,1	
15558,1,0,0,1,0,0	
15559,1,0,0,0.5,0,1	
15560,1,0,0,0.5,0,0.5	
15561,1,0,0,0,0,0	
15563,1,0,0,1,0,1	
15565,1,1,1,1,0,0.5	
15566,1,1,1,0,0,0	
15567,1,1,1,0,0,0	
15568,0,0,1,1,0.5,0	
15569,1,0,0,0,0,0	
15570,1,1,1,1,0,0	
15571,1,1,1,0,0,0	
15572,1,1,1,1,0,0	
15573,1,0,0,0.5,1,0	
15574,0,1,0,0.5,0.5,0.5	
15575,1,1,1,0.5,0.5,1	
15576,1,1,1,0.5,0,0.5	
15577,1,0,0,1,0,0.5	
15578,1,0,0,0.5,0.5,0	
15579,1,1,1,0.5,0.5,0	
15580,1,0,0,1,0,0.5	
15581,0,1,0,1,0,0	
15582,0,1,0,1,0,0.5	
15583,1,0,0,0,0,0	
15584,1,0,0,0.5,0.5,0.5	
15585,1,0,0,1,0,0	
15587,1,0,0,0,0,0	
15588,1,0,0,0,0,0	
15589,0,1,1,0.5,1,0.5	
15590,1,0,0,1,1,1	
15591,1,1,1,1,0,1	
15592,0,1,1,1,0.5,0	
15593,0,1,0,1,0.5,0.5	
15594,0,1,1,0.5,0.5,0.5	
15595,0,1,0,1,0,1	
15596,1,0,0,1,0,0	
15597,0,0,1,0,0,0	
15601,0,0,1,0,0,0	
15602,0,0,1,1,0,1	
15603,0,1,1,0.5,0,0	
15604,1,0,0,1,0,1	
15605,0,1,0,1,1,0.5	
15607,0,1,0,0,0,0	
15608,1,0,0,0,0,0	
15609,0,1,0,0,0,0	
15610,0,0,1,0.5,0,0	
15611,0,1,0,1,0,0	
15612,0,1,1,0.5,0.5,0.5	
15614,1,0,0,0,0,0	
15615,0,1,0,1,0,0.5	
15616,0,1,0,0.5,0,0.5	
15618,0,1,0,1,0.5,0.5	
15619,0,1,0,0.5,1,1	
15620,0,0,1,0.5,0,0	
15622,0,1,1,0.5,0.5,0	
15623,0,1,0,0,1,0	
15624,0,1,0,0.5,1,0	
15625,0,1,1,1,0.5,1	
15626,0,0,1,1,1,1	
15627,0,1,1,1,0.5,0.5	
15630,1,0,0,1,0.5,1	
15631,0,1,0,1,1,1	
15632,0,0,1,0.5,0.5,0	
15635,0,0,1,0,0,1	
15636,0,0,1,1,1,1	
15637,0,1,1,0,0,0	
15638,0,1,0,0,0.5,1	
15642,0,1,1,0,0,0	
15643,0,1,1,0.5,0.5,0.5	
15644,0,1,1,0,0,0	
15645,0,1,1,0,0,0	
15646,0,1,0,1,0,0.5	
15648,0,1,0,1,1,0.5	
15649,0,1,0,0,0.5,1	
15650,0,1,0,1,0.5,0.5	
15651,0,1,0,1,1,0.5	
15652,1,1,1,1,0.5,1	
15653,1,1,1,0,0,0	
15654,0,1,0,1,0.5,0.5	
15655,0,1,0,0.5,0.5,1	
15657,0,1,1,0,0,0	
15658,0,1,0,0,0,0.5	
15659,1,1,1,1,0.5,1	
15660,0,1,0,1,0.5,0.5	
15661,1,1,0,1,0.5,0.5	
15662,0,0,1,0.5,1,0.5	
15663,1,1,1,1,1,1	
15664,1,1,0,1,0,0	
15665,0,1,0,0,0,0	
15666,1,1,0,1,0,1	
15667,1,1,0,0.5,0.5,1	
15669,1,1,0,0.5,1,1	
15670,1,1,1,1,0.5,1	
15671,0,0,0,0.5,1,1	
15672,1,1,0,0,0,0	
15673,1,1,0,0,0,0	
15674,1,0,1,0,0.5,1	
15676,0,1,1,0,0,0	
15677,1,1,1,1,0,0	
15678,1,1,0,1,1,1	
15679,1,0,1,0.5,0.5,0.5	
15680,1,1,0,1,1,0	
15681,0,1,0,1,0,0	
15682,1,0,0,0,0,0	
15683,1,0,0,0,0,0	
15684,1,1,0,0.5,0.5,0.5	
15685,1,0,1,1,0.5,1	
15686,1,1,1,0,1,0	
15687,1,0,1,0,0,0	
15688,1,1,0,1,0.5,1	
15689,1,1,0,0,0,0	
15691,1,1,0,1,0,1	
15692,1,1,0,1,0.5,1	
15708,1,0,1,1,1,0	
15710,1,1,0,1,0,1	
15711,1,0,1,1,0,0.5	
15712,1,1,0,0,0,0	
15713,1,1,0,0.5,1,1	
15714,1,1,0,1,0.5,0	
15715,1,1,0,1,0,1	
15716,1,0,1,0.5,0.5,0.5	
15717,1,0,1,1,0.5,1	
15718,1,0,1,0,0,0	
15719,1,0,0,1,1,0.5	
15721,1,0,1,0.5,1,1	
15722,1,1,0,1,0.5,0.5	
15723,0,0,1,1,0.5,0.5	
15725,1,1,0,0.5,1,0.5	
15727,1,1,0,0,0,0	
15728,0,1,1,1,0.5,0.5	
15729,1,1,0,0,0,0	
15730,0,0,1,1,1,1	
15732,1,0,1,0.5,0.5,0.5	
15733,1,1,0,1,1,0.5	
15734,1,1,0,1,0.5,0.5	
15735,1,0,0,1,0.5,0.5	
15736,1,0,1,1,0,0.5	
15737,1,0,0,0.5,0,0.5	
15738,1,0,1,1,0,0.5	
15740,1,0,1,0,0,0	
15742,1,0,1,1,0.5,1	
15743,1,0,1,0.5,0.5,0.5	
15744,1,0,0,0,0,0	
15745,1,1,0,1,1,0.5	
15746,1,1,0,1,0.5,0.5	
15747,1,1,0,0.5,0.5,0.5	
15748,1,0,1,0,0,0.5	
15749,1,0,0,1,0,0.5	
15751,0,1,1,1,0,1	
15754,1,1,0,0,0,0	
15755,1,0,0,0.5,1,0.5	
15756,0,1,1,0,0,0	
15758,1,1,0,0,0,0	
15760,1,0,0,0,0,0	
15764,1,1,0,1,1,0	
15765,0,1,1,0.5,0.5,1	
15766,0,0,0,0,0.5,1	
15767,1,1,0,0.5,0.5,0.5	
15768,1,0,0,1,0.5,1	
15769,1,1,0,1,0.5,1	
15770,1,1,0,1,0.5,0.5	
15771,1,0,1,1,0.5,1	
15773,1,1,0,0,0,0	
15774,1,0,1,0,0.5,0.5	
15775,1,0,1,1,0,1	
15776,0,1,1,0,0,0	
