15914,0,0,1,0,0,0
15915,0,0,0,1,0,1
15916,0,0,1,1,0,1
15917,0,1,1,0,0,0
15918,1,1,0,0,0,0
15919,0,0,0,0,0,0
15920,1,0,0,0,1,0
15921,1,0,0,0,1,1
15922,0,0,0,0,0,0
15923,0,0,0,0,0,0
15924,0,0,0,0,0,0
15925,0,0,1,0,0,0
15926,0,0,0,1,0,1
15928,0,0,0,0,0,0
15929,1,1,1,0,0,0
