15135,0,0,0,0,1,1
15136,0,0,0,0,0,0
15137,0,0,0,0,1,1
15139,1,0,0,0,0,1
15140,0,0,1,1,1,1
15141,0,1,1,0,0,1
15145,1,1,1,0,0,1
15146,0,0,1,0,0,1
15147,0,0,0,0,0,1
15148,0,0,0,0,0,0
15149,0,0,0,0,1,1
15150,0,1,0,0,0,1
15151,0,0,0,0,0,1
15152,1,1,1,0,1,0
15153,0,0,1,0,0,0
15154,0,0,0,0,1,1
15155,0,1,0,0,1,1
15160,0,1,1,1,0,1
15163,0,1,1,0,0,0
15164,0,1,1,0,0,1
15166,1,1,0,0,0,0
15167,0,1,1,0,0,0
15168,0,1,1,0,0,0
15169,0,0,0,0,1,1
15170,0,0,1,0,0,0
15171,0,1,0,1,0,0
15172,0,1,0,0,0,0
15173,0,1,0,0,0,0
15174,0,1,0,1,1,1
15175,0,1,0,0,0,1
15176,0,1,1,0,0,0
15178,0,1,1,0,0,0
15181,0,1,0,0,1,1
15182,0,0,1,0,1,1
15183,0,0,1,0,0,0
15184,1,1,0,0,0,0
15185,0,1,0,0,0,0
15186,0,0,1,1,0,1
15187,0,1,0,0,0,1
15188,0,1,1,0,0,1
15189,1,1,1,0,1,1
15191,1,0,0,0,0,1
15192,1,1,0,0,1,1
15193,1,1,0,1,1,1
15194,0,1,0,0,0,0
15196,1,1,0,0,0,1
15197,0,1,0,0,1,1
15202,1,0,0,1,1,1
15203,0,1,1,0,1,1
15204,1,0,1,1,1,1
15205,1,0,0,1,1,0
15206,1,0,0,0,1,1
15209,1,0,1,0,0,0
15210,1,1,1,0,0,1
15211,1,1,1,0,0,0
15212,0,1,0,0,0,0
15213,0,0,0,0,1,0
15214,1,0,0,0,1,0
15215,0,1,1,0,0,0
15216,0,1,0,0,0,1
15217,0,1,0,1,1,1
15218,0,1,0,0,0,1
15219,0,1,0,0,0,0
15220,1,0,0,0,0,0
15221,0,0,1,0,1,1
15222,0,1,0,0,0,1
15226,0,1,1,0,0,0
15227,1,1,0,1,0,1
15228,0,1,1,0,0,0
15229,1,1,0,1,1,1
15230,0,1,0,0,0,0
15231,1,0,0,0,0,0
15232,1,0,0,0,0,0
15235,1,0,0,0,0,0
15236,0,1,1,0,1,0
15237,1,1,0,0,1,1
15238,0,1,0,0,1,1
15239,1,0,1,0,1,1
15240,1,0,0,0,1,1
15241,0,1,0,0,0,0
15243,1,0,0,0,0,0
15244,0,0,1,0,0,1
15245,1,0,1,0,1,1
15246,1,0,1,0,0,1
15247,0,1,1,0,0,1
15248,1,1,0,0,0,0
15249,0,0,1,0,0,0
15250,0,1,0,0,0,0
15251,0,0,1,0,0,1
15252,1,0,0,0,0,1
15253,0,0,1,0,0,1
15254,0,0,1,1,1,1
15255,1,1,0,0,0,0
15256,1,0,1,0,1,1
15257,0,1,0,1,0,1
15258,0,0,1,0,0,0
15259,1,1,0,0,0,0
15260,1,0,0,0,0,0
15261,1,0,1,1,0,1
15262,0,0,0,0,0,1
15263,0,0,1,1,0,0
15264,1,0,1,0,1,1
15265,1,0,1,0,0,0
15266,1,0,1,1,1,1
15267,1,0,1,1,0,1
15268,0,0,1,0,0,0
15269,1,0,1,1,1,1
15270,0,0,1,0,1,1
15271,1,0,1,0,0,0
15272,0,0,1,0,0,0
15273,1,0,1,0,0,1
15274,0,1,0,0,0,0
15275,1,0,1,0,0,1
15276,1,0,1,0,0,1
15277,1,0,1,1,0,1
15278,0,0,1,1,0,1
15279,0,0,1,0,0,0
15284,1,1,0,0,0,0
15288,0,1,0,0,0,0
15294,0,0,1,1,0,0
15296,1,0,1,0,0,0
15297,1,0,1,0,0,1
15300,1,0,1,0,0,0
15301,0,0,1,0,0,1
15310,0,1,0,1,0,0
15312,1,1,0,1,0,1
15313,0,0,1,0,0,1
15316,0,0,1,0,0,0
15320,1,1,0,0,1,1
15322,0,0,1,0,0,0
15323,0,0,1,0,0,1
15324,1,1,0,0,0,0
15327,1,0,1,0,0,0
15328,0,1,0,0,0,0
15329,0,0,1,0,0,0
15330,0,0,1,0,0,0
15331,0,0,1,0,0,0
15355,0,0,1,0,0,1
15356,0,0,1,0,0,0
15357,0,0,1,1,0,1
15358,1,0,0,0,0,1
15359,0,0,1,0,1,1
15360,1,0,1,0,1,1
15361,0,1,0,0,0,0
15362,1,0,1,0,0,1
15363,0,0,0,0,0,0
15364,0,0,0,0,0,0
15365,0,1,0,0,0,0
15366,1,0,0,0,0,1
15367,1,1,1,0,0,0
15368,0,1,0,1,0,1
15369,0,1,0,1,1,1
15370,0,0,1,0,0,1
15371,1,1,0,0,0,0
15372,1,0,1,0,0,0
15373,1,0,1,0,1,1
15375,1,0,1,0,0,0
15376,0,0,0,0,0,0
15377,1,0,1,0,0,0
15381,0,0,1,1,0,1
15382,0,0,1,0,1,1
15398,1,0,1,0,1,1
15399,0,1,1,0,0,0
15400,0,0,1,0,0,0
15401,1,1,1,0,0,0
15404,0,0,1,0,0,1
15414,0,0,1,1,1,0
15415,0,0,1,0,0,0
15420,1,0,1,0,0,0
15421,0,0,1,0,0,0
15422,0,0,1,0,0,1
15424,0,0,1,1,0,1
15433,0,0,1,0,0,0
15446,0,0,1,0,0,0
15449,1,0,0,0,0,0
15453,0,0,1,0,0,0
15465,0,0,1,0,0,1
15466,0,0,1,0,1,1
15468,0,0,1,0,0,0
15469,0,0,1,0,0,0
15472,0,0,1,0,1,0
15473,1,0,0,0,0,1
15474,1,0,0,0,0,1
15475,1,0,0,0,0,1
15476,0,0,0,0,0,0
15477,1,1,1,0,0,1
15481,1,0,1,0,1,1
15484,1,0,1,0,0,0
15485,1,0,0,0,0,0
15486,1,0,0,1,1,0
15487,0,0,0,0,0,1
15539,1,0,0,0,0,0
15540,0,0,0,0,0,0
15542,1,0,0,0,1,1
15543,1,1,1,0,0,0
15546,0,0,1,0,0,0
15547,1,0,0,0,1,1
15548,1,1,1,1,0,1
15550,1,1,1,0,0,0
15551,0,1,0,0,0,0
15553,1,0,0,0,0,1
15560,0,0,1,0,1,0
15564,0,0,0,0,0,0
15571,1,1,0,0,0,1
15572,0,0,0,0,0,1
15575,0,0,1,0,0,0
15576,0,1,0,1,1,1
15578,0,0,0,1,1,0
15580,1,0,0,1,1,1
15584,0,1,0,1,1,1
15585,1,1,1,0,1,1
15586,0,0,0,0,1,1
15590,0,0,0,0,0,1
15592,0,0,0,0,0,0
15605,1,1,1,1,0,1
15607,0,0,0,0,0,0
15609,0,0,0,0,0,1
15610,0,0,0,0,0,1
15611,0,0,0,0,1,1
15612,0,0,0,0,0,1
15613,0,1,0,0,0,0
15614,0,1,0,0,0,1
15615,0,0,1,0,0,0
15616,1,0,1,0,0,0
15617,0,0,0,1,1,1
15623,0,0,0,0,1,1
15624,1,0,0,0,0,1
15626,0,1,0,0,0,1
15627,0,1,0,0,1,1
15628,0,0,1,0,0,0
15638,0,0,0,0,0,1
15640,1,0,1,0,0,0
15641,1,1,1,0,0,1
15642,0,0,0,0,0,0
15643,1,1,1,0,0,0
15645,0,1,0,0,0,0
15646,0,1,1,0,0,0
15647,1,0,0,1,1,1
15648,1,0,0,1,1,1
15654,0,0,1,0,0,1
15656,0,0,0,0,1,1
15659,0,0,1,0,0,0
15660,1,0,1,0,0,0
15662,0,0,1,0,1,0
15712,0,0,1,0,0,0
15713,1,0,0,0,0,0
15714,1,0,0,0,0,0
15716,0,0,1,0,0,1
15717,1,0,0,0,1,1
15719,0,0,1,0,0,0
15727,1,0,1,0,0,0
15741,1,1,1,0,0,0
15744,0,0,1,0,0,0
15745,0,0,1,0,0,1
15746,0,0,1,0,0,1
15747,1,1,0,0,0,0
15748,0,0,1,1,0,1
15749,0,0,1,0,1,0
15750,1,0,1,0,1,1
15795,1,1,0,0,0,0
15796,1,0,1,0,0,0
15803,1,1,1,0,0,0
15804,0,1,0,0,0,0
15805,0,0,1,0,0,1
15807,0,1,0,0,0,1
15808,0,0,1,0,0,1
15811,0,1,0,0,0,1
15812,0,0,1,0,0,0
15813,0,0,1,0,0,0
15819,1,1,1,0,1,0
15820,1,1,1,0,1,1
15821,1,0,1,0,1,1
15822,1,1,0,0,0,0
