14779,0,0,1,0.5,0.5,0.5	
14780,0,0,1,1,0,0.5	
14782,0,0,1,0,0,0	
14783,1,0,1,1,0,1	
14784,0,1,1,1,0.5,0.5	
14785,1,0,0,1,0.5,0.5	
14786,1,1,0,1,0.5,0.5	
14787,1,0,1,0,0,0	
14788,0,1,1,1,0,0.5	
14789,1,0,0,1,0,0	
14790,1,1,0,0,0,0	
14792,1,1,0,0,0,0	
14793,1,1,0,0.5,0.5,0	
14794,1,1,0,1,1,0.5	
14795,1,1,0,0.5,0,1	
14797,1,1,0,0,0,1	
14800,1,1,0,1,0.5,1	
14802,1,1,0,0.5,0,0.5	
14805,0,1,1,0,0,0	
14807,1,0,0,0,0,0	
14811,1,1,0,1,0,1	
14819,1,0,1,0,0,0	
14832,1,0,0,0,0,0	
14833,1,1,0,1,0.5,0.5	
14838,1,1,0,0,0,0	
14845,1,0,0,0,0,0	
14848,1,0,1,0,0,0	
14852,0,1,0,0,0,0	
14853,1,1,0,1,0.5,0.5	
14854,1,0,0,0,0,0	
14856,0,1,1,0,0,0	
14859,1,1,0,0,0,0	
14860,1,0,0,0,0,0	
14863,0,0,1,1,0,1	
14866,0,1,1,1,1,1	
14870,1,1,0,0,0,0	
14872,0,1,1,1,1,1	
14875,0,1,1,0,0,0	
14887,0,1,1,0,0,0	
14889,1,1,0,0,0,0	
14890,1,1,1,0,0,0	
14898,0,1,1,0,0,0	
14902,1,1,0,0,0,0	
14911,1,1,0,0,0,0	
14916,1,1,1,0,0,0	
14921,1,0,0,0.5,0.5,0.5	
14923,0,0,1,0,0,0	
14926,1,0,0,0,0,0	
14928,1,0,1,1,1,0.5	
14930,1,0,0,0,1,0	
14931,0,0,1,0,0,0	
14932,0,0,1,1,1,1	
14935,0,0,0,0,0,0	
14937,1,0,0,0,0,0	
14938,1,1,0,0,0,0	
14939,0,0,1,0,0,0	
14942,1,0,0,1,0.5,0	
14945,1,0,1,0,0,0	
14947,1,0,0,0,0,0	
14949,1,0,0,0,0,0	
14950,0,0,1,0.5,0,0.5	
14952,0,0,1,1,0,0.5	
14955,0,0,0,0,0,0	
14961,1,0,0,0,0,0	
14966,1,0,1,0.5,0.5,0.5	
14967,1,1,0,0,0,0	
14970,1,0,1,0,0,0	
14972,1,1,0,0.5,0.5,0.5	
14974,1,0,1,0,0,0	
14983,1,0,1,0,0,0	
15007,0,0,1,0,0,0	
15073,1,0,0,1,0,0	
15074,0,0,0,1,0.5,0	
15078,1,1,0,0,0,0	
15079,0,0,0,0,0,0	
15136,1,1,0,1,0,0	
15276,1,0,1,0,0,0	
15316,1,0,1,0,0,0	
15317,0,1,0,0,0,0	
15319,1,0,0,1,0.5,0.5	
15320,0,0,0,0,0,0	
15321,1,1,1,1,0,0.5	
15322,0,0,1,1,0,0	
15323,0,1,0,0.5,1,1	
15324,1,0,0,0,0,0	
15326,0,1,0,0,0,0	
15327,0,1,0,0,0,0	
15329,0,1,0,0,0,1	
15330,0,1,0,0,0,0	
15331,1,1,1,0.5,1,0.5	
15332,0,0,1,1,0.5,0.5	
15334,0,1,0,0.5,1,1	
15336,0,0,1,1,0,0.5	
15338,0,0,1,1,0,0.5	
15342,0,1,0,1,0,0.5	
15343,1,0,0,0,0,0	
15344,0,0,1,0.5,0,1	
15345,1,0,0,0,0,0	
15347,0,1,1,1,0,0.5	
15348,0,1,0,1,0,0	
15349,0,0,0,1,0.5,1	
15352,1,1,1,1,0,0.5	
15353,0,1,1,0,0,0	
15354,0,1,0,0,0,0	
15355,1,1,1,0.5,0,0.5	
15356,0,0,1,1,0,0	
15357,1,0,0,1,1,1	
15358,0,1,0,0,0,0	
15360,0,1,1,1,0,0.5	
15361,1,1,0,1,0,0.5	
15362,1,0,1,1,1,1	
15363,1,1,1,1,0.5,1	
15364,0,0,0,0,0,0	
15366,1,0,0,1,0.5,0.5	
15367,1,1,0,1,0.5,0.5	
15368,0,1,0,0.5,0.5,0.5	
15369,0,1,0,1,0.5,0.5	
15370,0,1,0,1,0.5,0.5	
15373,1,1,1,0,1,1	
15374,1,1,1,0,0.5,1	
15376,0,1,0,1,1,1	
15377,0,1,0,1,0.5,0.5	
15378,1,1,1,1,0,0.5	
15379,1,1,0,0,0,0	
15380,0,0,0,1,0.5,0.5	
15382,0,1,0,0.5,1,1	
15383,0,1,0,1,0.5,0.5	
15384,0,1,0,1,0.5,0.5	
15385,1,1,0,1,0,0.5	
15386,0,1,1,0,0,1	
15390,1,1,0,1,0.5,0.5	
15391,0,0,0,1,0.5,0.5	
15393,0,1,0,0,0,1	
15394,0,0,0,1,0.5,0.5	
15395,1,0,1,0.5,0.5,0.5	
15396,1,0,1,1,0.5,0.5	
15397,0,1,0,0,0,0	
15398,1,0,0,0,0.5,0	
15399,0,0,0,0.5,0.5,0	
15400,1,0,0,1,0.5,0.5	
15401,1,1,0,1,0.5,0.5	
15404,1,0,0,1,0.5,0.5	
15405,0,0,0,0,0,0	
15406,0,0,0,1,0.5,0.5	
15407,0,0,0,0.5,0,1	
15408,0,0,0,0.5,0,0.5	
15409,0,0,0,0.5,0,0.5	
15410,1,0,1,1,0,1	
15411,0,0,0,0.5,0,0.5	
15412,0,0,0,0,0,0	
15413,0,0,0,1,0,1	
15414,0,1,1,0,0,0	
15415,1,0,1,1,0.5,0.5	
15417,1,0,1,0.5,0,1	
15424,1,0,1,0,0,0	
15425,0,0,0,0.5,0,1	
15426,0,0,0,0,0,1	
15427,1,0,1,0,0,0.5	
15428,1,0,1,0,0,0	
15429,0,0,0,0,0,1	
15430,0,0,0,0,0,0	
15432,1,0,1,0,0,1	
15433,1,0,1,0,0,1	
15434,1,0,1,0,0,1	
15435,0,0,0,0.5,0.5,0.5	
15439,0,0,1,0.5,0.5,0.5	
15440,0,0,0,0.5,0.5,0.5	
15443,0,0,0,0,0,0	
15444,0,0,0,1,0.5,0.5	
15445,1,0,1,1,0,0	
15446,1,0,0,0,0,0	
15449,1,0,0,0,0,0	
15452,0,0,0,0,1,0.5	
15456,0,0,0,0,1,0.5	
15460,1,0,1,1,0,1	
15461,0,0,0,1,0,0	
15462,0,0,0,1,0,0	
15463,0,0,0,1,0,0	
15464,1,0,0,1,0.5,0	
15469,0,0,0,0,0,0	
15470,1,0,1,1,0,0.5	
15471,1,1,0,1,1,0.5	
15472,1,1,0,1,0.5,0.5	
15473,0,0,0,1,0.5,0.5	
15474,0,1,1,0,0.5,1	
15475,0,0,0,0,0.5,1	
15477,0,0,0,0.5,0.5,1	
15480,0,1,1,0.5,0,0	
15481,0,1,1,0.5,0,0.5	
15482,0,1,1,0,0,1	
15483,0,1,1,0,0.5,0.5	
15484,0,0,0,0,0,0	
15486,0,1,1,1,0,1	
15489,0,1,1,0.5,0,0	
15491,0,0,0,0.5,0.5,0.5	
15493,0,1,1,1,0,0	
15496,0,1,1,0,0,0	
15501,0,0,0,0.5,0,0.5	
15502,0,0,0,0.5,0,0.5	
15504,0,0,0,0,0,0	
15506,0,1,0,1,0,0.5	
15510,0,1,1,1,0.5,0.5	
15511,0,1,1,0.5,0.5,0	
15514,1,0,0,0,0,0	
15515,0,1,1,1,0.5,1	
15516,0,0,0,1,1,0	
15517,1,1,1,0,0,0	
15518,0,1,1,1,1,0	
15523,0,1,1,1,0,1	
15524,0,1,1,1,0,1	
15531,0,1,1,0,0,0	
15534,0,0,0,0,0,1	
15536,1,0,1,1,0.5,0.5	
15539,0,0,0,1,0,1	
15540,1,0,1,0,0,0	
15541,0,0,0,0,0,0	
15544,0,0,0,1,1,1	
15547,0,0,0,1,0.5,0.5	
15553,0,0,0,0,0,0	
15555,0,0,0,0,1,0	
15556,0,0,0,1,1,1	
15557,0,0,0,0,0,0	
15559,0,0,0,0,0,0	
15561,0,1,0,1,0.5,0.5	
15562,0,0,0,0,0.5,0.5	
15563,0,1,0,0,1,0.5	
15565,0,0,0,1,0,1	
15568,0,0,0,0.5,1,0.5	
15569,0,0,0,0,0,0	
15570,1,0,0,0,0,0	
15573,0,0,0,0,0,0	
15577,1,0,0,0.5,0.5,0	
15580,0,0,0,1,0.5,0.5	
15581,0,0,0,0,0,0	
15582,0,0,0,0,0,0	
15585,1,0,1,1,0,0	
15586,0,0,0,0,0,0	
15588,0,0,0,0,0,0	
15589,0,0,0,0,1,1	
15596,0,0,0,0,0,0	
15600,0,1,0,0,0,0	
15601,1,1,0,1,0.5,0.5	
15605,1,1,0,0.5,0.5,0.5	
15607,0,0,0,0.5,0.5,1	
15608,1,1,0,1,1,1	
15610,0,0,1,0.5,0.5,0.5	
15611,1,1,0,0.5,0.5,0.5	
15612,1,1,0,0.5,0.5,0.5	
15614,0,0,1,0,0,1	
15617,0,0,1,0.5,0.5,0.5	
15618,1,1,0,0,0,0.5	
15622,1,1,0,0,0,0	
15623,1,1,0,0.5,1,1	
15624,1,0,1,1,1,1	
15628,1,1,0,0.5,1,0.5	
15629,1,1,0,0,0,0	
15631,0,0,1,0.5,0.5,0.5	
