14560,0,0,0,0,0,0
14562,1,0,1,0,0,0
14565,1,1,1,0,0,0
14566,1,1,1,0,0,0
14567,0,1,0,0,0,1
14568,1,0,1,0,0,0
14570,0,0,1,0,0,0
14578,0,1,0,0,0,0
14583,0,0,0,0,0,0
14585,0,1,0,0,0,1
14593,0,0,0,0,0,0
14600,1,0,1,0,0,0
14604,0,0,0,0,0,0
14605,0,0,0,0,0,0
14606,1,0,1,1,1,1
14607,0,0,0,1,0,1
14608,1,0,1,0,0,0
14609,0,0,0,0,0,0
14610,0,0,0,1,0,1
14611,0,0,1,1,0,1
14612,0,1,1,0,0,0
14613,1,1,1,1,0,1
14614,0,0,0,0,0,0
14622,0,0,1,0,1,1
14623,0,1,1,0,0,0
14624,0,0,0,0,0,0
14627,0,0,0,0,0,0
14628,1,1,0,0,0,0
14630,1,1,0,0,0,0
14631,0,0,0,0,0,0
14632,0,0,0,1,0,1
14633,0,0,0,0,0,0
14634,0,0,1,1,0,1
14635,0,0,0,0,0,0
14636,0,0,0,0,0,1
14639,0,0,0,1,0,1
14640,0,0,0,0,0,0
14641,0,0,0,0,0,0
14642,0,0,0,0,0,0
14643,0,0,0,0,0,0
14644,0,0,1,1,1,1
14645,0,0,0,0,0,0
14646,0,1,1,0,0,0
14647,0,0,0,0,1,1
14648,0,0,0,0,0,0
14649,0,0,1,0,1,1
14651,0,0,0,0,0,0
14654,0,0,0,1,0,1
14655,0,0,0,0,0,0
14656,0,0,0,1,1,1
14657,0,0,1,0,0,0
14661,0,0,0,0,0,0
14666,0,1,1,0,0,0
14667,0,0,0,0,0,0
14668,0,0,0,0,0,0
14669,0,0,0,0,1,1
14672,0,0,1,0,1,1
14674,0,0,0,0,0,0
14675,0,0,0,1,1,1
14676,0,0,0,1,1,1
14677,1,1,1,0,0,0
14722,0,0,0,0,0,0
14725,0,0,0,0,0,0
14726,0,0,0,0,0,0
14735,0,0,0,0,0,0
14736,0,0,1,0,0,0
14738,0,0,0,0,0,0
14742,0,1,1,1,0,1
14748,0,0,1,0,0,0
14757,0,1,0,0,0,1
14821,1,0,0,0,0,0
14828,0,1,1,0,0,0
14842,0,0,1,1,0,1
14855,0,0,0,0,0,0
14856,0,1,0,0,0,0
14857,0,0,0,0,0,0
14862,0,1,1,0,0,0
14891,0,0,0,0,0,0
14892,0,0,0,0,0,0
14897,0,1,0,0,0,0
14898,0,0,0,0,0,0
14918,0,0,0,0,0,0
14920,0,0,1,0,0,0
14935,0,0,1,0,0,0
14939,1,0,1,0,0,0
14940,0,0,1,0,0,1
14946,0,1,0,0,0,0
14947,0,0,0,0,0,0
14948,1,0,1,0,0,0
14965,0,0,0,0,1,1
14975,0,0,0,0,0,0
14987,1,1,1,0,0,0
14988,1,0,0,0,0,0
14994,0,0,0,0,0,0
15004,1,0,0,0,0,0
15055,0,1,0,0,0,0
15116,0,1,0,0,0,0
15120,0,0,0,0,0,0
15124,1,0,0,0,0,0
15148,1,0,0,0,0,0
15149,0,0,0,0,0,0
15150,0,0,0,0,0,0
15151,0,0,1,0,0,0
15152,0,0,0,0,0,0
15154,1,0,0,0,0,0
15155,1,1,1,1,1,0
15157,0,0,0,0,0,0
15160,0,0,0,0,0,0
15161,1,0,0,0,0,0
15162,0,0,0,0,0,0
15163,0,0,0,0,0,0
15168,0,1,0,0,0,0
15172,1,1,1,0,0,0
15177,0,0,0,0,0,0
15189,0,0,0,0,0,0
15191,0,1,0,0,0,0
15193,0,1,1,0,0,0
15198,0,0,0,0,0,0
15200,0,0,0,0,0,0
15201,0,0,0,0,0,0
15203,0,0,0,0,0,0
15204,0,0,0,1,1,1
15205,0,0,0,1,0,1
15206,0,0,1,0,0,0
15207,1,0,0,0,0,0
15222,0,0,1,0,0,0
15223,0,0,0,0,0,0
15225,1,0,0,0,0,0
15226,0,1,1,0,0,0
15228,0,1,1,0,0,0
15229,0,0,0,0,0,0
15234,0,1,0,0,0,0
15235,0,0,1,0,0,0
15238,0,0,1,0,0,0
15239,0,1,0,0,0,0
15240,0,0,0,0,0,0
15241,0,1,1,1,1,1
15242,0,0,1,0,1,1
15243,0,0,0,0,0,0
15244,0,1,0,0,1,1
15245,0,0,1,0,0,0
15249,0,0,0,0,0,0
15250,1,0,0,1,0,1
15251,0,0,0,1,0,1
15252,1,0,0,1,0,1
15255,0,1,0,0,0,0
15256,0,0,1,1,1,1
15257,1,0,1,1,0,1
15258,1,1,0,1,1,1
15259,1,1,0,0,1,0
15260,1,1,0,1,0,0
15261,0,0,0,1,0,1
15262,0,0,0,0,0,0
15263,1,1,0,1,0,0
15264,1,0,1,1,1,1
15265,0,1,1,1,0,0
15266,0,0,1,0,0,0
15267,1,0,1,1,1,1
15268,1,1,0,1,1,1
15269,1,1,0,1,1,0
15270,1,1,0,1,1,0
15271,1,1,0,1,1,0
15272,1,1,0,0,0,0
15273,1,0,1,0,0,0
15274,0,0,1,0,0,0
15277,1,0,1,0,0,0
15278,0,0,0,1,1,0
15279,0,0,1,1,1,0
15280,1,1,1,0,0,0
15281,1,1,0,0,0,0
15282,0,0,1,0,0,0
15283,1,1,0,1,1,1
15284,1,1,0,1,1,0
15285,0,0,1,0,0,0
15286,1,1,0,1,1,0
15287,0,0,1,1,1,0
15288,0,0,1,1,1,0
15289,1,0,0,1,1,0
15291,0,0,1,0,0,0
15292,0,0,1,1,1,0
15293,1,1,1,1,1,0
15294,1,1,0,1,1,0
15295,1,0,1,1,1,0
15296,0,0,1,1,1,1
15297,1,0,1,1,1,0
15298,1,1,0,1,1,0
15299,0,0,0,1,1,0
15300,0,0,1,0,0,0
15301,1,1,1,0,0,0
15302,1,1,0,0,0,0
15303,1,1,0,0,0,0
15304,1,1,0,0,0,0
15305,1,0,0,1,1,0
15306,1,0,1,1,1,0
15307,1,0,0,0,0,0
15308,1,1,0,0,0,0
15309,1,1,1,0,0,0
15311,1,1,0,1,1,0
15312,1,1,0,0,0,0
15313,1,1,0,0,0,0
15314,1,1,0,1,1,0
15315,1,1,0,1,1,0
15316,0,0,0,1,1,0
15317,1,1,1,0,1,1
15318,1,0,0,0,1,1
15319,1,1,1,1,1,1
15320,1,0,1,1,1,0
15322,1,0,0,1,1,0
15323,1,1,1,0,0,0
15324,0,0,1,1,1,0
15325,1,1,0,1,1,1
15326,1,1,0,0,0,0
15347,1,1,1,1,1,0
15348,1,1,0,1,1,0
15349,1,0,0,1,1,1
15350,1,0,0,0,0,0
15351,1,0,1,0,0,0
15352,1,1,1,0,0,0
15353,1,0,1,0,1,0
15354,1,1,1,1,1,1
15355,1,1,1,0,0,0
15356,0,0,1,1,1,1
15357,1,1,1,1,1,0
15358,1,1,1,0,0,0
15361,0,0,1,0,0,0
15362,1,0,0,0,0,0
15363,0,1,0,1,1,1
15364,1,1,0,1,1,0
15365,1,1,0,1,0,1
15367,1,1,0,0,0,0
15368,1,1,0,0,0,1
15369,1,1,0,1,1,1
15370,1,1,0,1,1,0
15371,1,1,0,0,0,0
15372,1,1,0,1,1,1
15373,1,1,1,0,0,0
15374,1,1,1,1,1,1
15375,1,1,1,1,1,1
15376,1,1,0,1,1,1
15377,1,1,1,0,0,0
15378,1,1,1,0,0,0
15379,1,1,0,0,0,0
15380,1,1,0,0,0,0
15381,1,1,1,0,1,1
15382,0,1,0,0,1,1
15383,1,1,1,1,1,1
15384,1,0,0,0,0,0
15385,1,0,0,0,1,0
15386,1,1,1,1,1,1
15390,1,1,1,0,0,0
15391,0,1,1,0,0,0
15392,1,1,0,1,1,0
15393,1,1,1,1,1,0
15394,1,0,0,1,1,1
15395,1,1,0,1,1,1
15396,1,1,1,0,1,0
15397,1,1,1,0,1,0
15398,1,1,1,0,1,1
15399,1,1,1,1,1,1
15400,0,1,1,1,1,0
15401,1,0,1,1,1,1
15402,1,1,1,1,1,0
15403,1,1,1,1,1,1
15404,1,1,0,1,1,1
15405,1,1,1,1,1,1
15406,1,1,0,1,1,1
15407,1,1,0,1,1,1
15411,1,1,1,1,1,1
15412,0,1,0,1,1,1
15413,0,1,0,0,0,0
15414,0,1,0,0,0,0
15415,0,1,0,1,1,0
15416,1,0,1,0,1,1
15417,1,1,0,1,1,1
15418,0,0,0,1,1,1
15419,0,1,0,0,0,0
15420,0,1,0,1,1,0
15421,0,1,0,1,1,1
15422,1,1,1,1,1,1
15423,1,1,0,1,1,0
15424,1,1,0,1,1,1
15425,1,0,1,1,1,1
15426,1,1,0,0,0,0
15427,1,0,1,1,1,0
15428,1,1,1,1,1,1
15429,1,0,1,0,0,0
15430,0,1,0,0,0,0
15431,1,0,0,0,0,0
15432,1,0,0,1,1,1
15433,1,1,1,0,1,1
15434,1,1,0,0,0,0
15435,1,0,0,0,0,0
15441,1,1,0,0,0,0
15442,0,1,0,0,0,0
15443,1,0,0,0,0,0
15444,1,1,1,0,0,0
15445,1,1,0,0,0,0
15446,1,1,1,1,1,1
15447,1,0,0,0,1,1
15448,1,1,0,1,1,1
15452,0,0,1,0,0,0
15453,1,1,1,0,0,0
15458,1,1,0,0,0,0
15461,1,0,0,1,1,1
15462,0,1,0,0,1,1
15463,1,0,1,0,1,0
15464,1,1,0,0,0,0
15465,1,0,0,0,0,0
15467,0,1,0,0,0,0
15468,1,0,0,0,0,0
15469,1,0,0,0,1,1
15470,0,0,1,0,0,0
15471,1,1,0,0,0,0
15472,1,1,1,0,0,0
15473,0,0,1,1,1,1
15474,0,1,0,0,1,0
15475,0,0,1,1,1,1
15476,0,0,1,0,0,0
15477,0,0,0,0,0,0
15478,1,0,0,1,1,1
15479,0,0,0,0,0,0
15480,0,1,1,1,1,1
15481,0,0,0,0,0,1
15482,0,1,1,1,1,1
15491,0,0,0,0,0,0
15492,0,0,0,0,0,0
15493,0,0,0,0,0,0
15494,0,0,0,0,0,0
15495,0,0,0,1,1,1
15496,1,0,1,0,0,0
15497,0,0,0,0,0,0
15498,0,0,0,0,0,0
15499,1,1,0,0,0,0
15501,0,1,1,0,0,0
15502,0,1,0,0,0,0
15503,0,0,0,0,0,0
15504,0,0,0,0,0,0
15505,0,0,0,0,0,0
15506,0,1,0,0,0,0
15507,0,0,0,0,0,0
15508,1,0,1,1,1,1
15509,0,1,1,0,0,0
15510,1,0,0,0,0,0
15511,1,0,1,0,0,0
15512,1,0,0,0,0,0
15513,0,1,0,1,1,1
15514,0,1,0,1,1,1
15515,0,1,0,1,1,1
15516,1,0,0,1,1,1
15517,1,0,0,0,0,0
15518,0,1,1,0,0,0
15519,1,1,1,0,0,0
15520,0,1,0,1,1,1
15521,1,0,0,0,0,0
15522,1,0,0,0,0,0
15523,1,0,0,0,0,0
15524,0,0,0,0,0,0
15526,0,0,0,0,0,0
15527,0,0,1,0,0,0
15530,0,0,0,0,1,1
15531,1,0,0,0,0,0
15532,0,0,0,0,0,0
15533,0,0,0,0,0,0
15534,0,0,0,0,0,0
15535,0,0,1,0,0,0
15536,0,1,0,0,0,0
15537,0,1,0,0,0,0
15538,0,1,0,0,0,0
15539,0,0,1,0,0,0
15540,0,0,0,0,0,0
15541,1,0,1,1,1,1
15542,0,1,0,0,0,0
15543,1,0,1,0,0,0
15544,1,0,1,0,0,0
15546,0,0,0,0,0,0
15547,0,0,0,0,0,0
15548,1,1,0,1,1,1
15549,0,0,0,0,0,0
15550,0,0,1,0,0,0
15551,0,0,1,0,0,0
15553,1,0,1,0,0,0
15557,0,1,0,0,0,0
15558,0,0,1,0,1,1
15559,0,0,1,0,1,1
15561,0,1,0,0,0,0
15562,0,0,1,0,0,0
15563,1,1,0,0,1,1
15564,1,1,0,0,0,0
15565,0,0,0,0,0,0
15566,0,1,0,0,0,0
15567,0,0,0,0,0,0
15568,0,0,1,0,0,0
15569,0,1,0,0,0,0
15570,0,1,0,0,0,0
15571,0,1,0,0,0,0
15573,1,0,1,1,1,0
15574,0,0,1,0,0,0
15575,0,0,1,0,0,0
15576,1,1,0,1,1,1
15577,0,1,0,0,0,0
15582,0,0,1,0,1,1
15585,0,0,1,0,0,0
15586,1,1,1,0,0,0
15587,0,1,1,0,0,0
15588,0,0,1,0,0,0
15589,0,1,0,0,0,0
15590,0,0,0,0,0,0
15591,0,0,0,0,0,0
15592,0,1,1,0,0,0
15594,0,0,0,0,0,0
15595,0,0,0,0,0,0
15597,0,0,0,0,0,0
15598,0,1,0,0,0,0
15599,0,0,1,0,0,0
15600,0,0,0,1,1,1
15601,0,0,0,0,1,1
15602,0,1,0,1,1,1
15603,0,0,0,0,0,0
15607,1,0,0,0,0,0
15608,0,1,0,0,0,0
15610,0,0,0,0,0,0
15613,0,0,1,1,1,1
15614,0,0,0,1,1,1
15615,0,0,0,0,0,0
15616,0,0,0,0,0,0
15617,1,0,0,0,0,0
15618,1,0,0,0,0,0
15619,0,0,0,0,0,0
15620,0,0,0,0,0,0
15621,0,0,0,0,0,0
15622,0,0,0,0,0,0
15623,0,1,1,0,0,0
15624,0,1,0,0,0,0
15625,0,0,0,0,0,0
15626,0,0,1,0,0,0
15627,1,0,1,0,0,0
15628,0,0,0,1,1,0
15630,0,0,0,0,0,0
15631,1,0,1,0,0,0
15632,0,0,0,0,0,0
15643,1,0,1,0,0,0
15644,1,0,1,0,0,0
15649,0,0,0,0,0,0
15650,1,0,1,1,1,1
15651,0,0,0,0,0,0
15652,0,0,0,0,0,0
15653,1,0,1,1,1,0
15654,0,0,0,0,0,0
15655,0,1,0,0,0,0
15656,0,0,0,1,1,1
15659,0,0,0,0,0,0
15661,0,0,1,1,1,1
15662,0,0,0,1,1,0
15663,0,0,0,0,0,0
15665,0,0,0,0,1,0
15666,0,1,0,1,0,1
15667,0,1,0,0,0,0
15669,1,0,0,1,1,1
15670,0,0,0,0,1,1
15671,0,0,0,0,1,0
15672,0,0,0,0,0,0
15679,0,1,0,1,1,1
15685,0,0,1,0,0,0
15693,0,0,0,0,0,0
15704,0,0,0,0,1,1
15706,1,0,0,0,1,0
15707,1,0,0,1,1,0
15714,1,0,1,0,0,0
15721,1,0,1,0,0,0
