14838,0,1,0,0,0,0
14840,0,0,0,1,1,1
14841,0,0,0,0,0,0
14845,1,0,1,0,0,0
14851,0,0,0,1,1,0
14852,1,1,1,1,1,0
14853,0,0,1,0,0,1
14854,1,1,1,0,1,1
14855,1,1,0,0,1,1
14856,1,1,1,1,1,0
14857,1,1,0,0,0,0
14858,1,0,0,0,0,0
14859,1,1,1,0,0,1
14860,0,0,0,0,0,0
14861,0,0,0,0,0,1
14862,1,1,0,0,1,1
14865,0,0,0,0,1,0
14866,0,0,0,0,0,0
14868,0,1,0,1,1,0
14878,1,0,0,1,1,0
14883,0,0,0,0,0,0
14887,0,1,1,0,0,0
14888,0,1,0,1,1,0
14893,0,0,1,0,1,0
14894,0,1,0,0,0,0
14895,0,0,0,1,0,1
14896,0,1,0,0,1,1
14898,0,0,0,0,1,0
14899,0,0,0,0,1,1
14907,0,0,0,0,0,0
14908,0,0,0,0,0,0
14914,0,1,0,1,1,1
14915,0,0,0,0,0,0
14916,0,0,0,1,1,0
14917,1,0,1,1,0,1
14918,1,0,1,0,1,1
14920,1,0,0,1,1,0
14921,1,0,1,1,0,1
14922,0,0,0,0,1,0
14924,1,1,0,0,0,0
14925,1,0,1,0,1,1
14926,1,0,0,0,1,0
14927,0,0,0,1,1,1
14928,0,0,0,0,1,0
14929,0,0,1,0,0,0
14930,0,0,1,0,0,0
14931,1,0,1,0,1,1
14932,0,0,1,0,1,0
14934,0,0,1,0,1,1
14935,0,0,0,0,0,1
14937,0,0,1,1,1,1
14938,0,0,1,0,0,0
14939,0,0,1,1,1,1
14941,0,0,0,0,1,0
14942,0,0,1,1,0,1
14943,0,0,1,1,1,0
14950,0,0,1,0,0,0
14952,0,0,1,1,1,0
14953,1,0,1,1,1,1
14957,1,1,1,1,1,0
14960,1,1,1,0,1,0
14961,0,0,1,0,1,0
14962,0,0,0,0,1,1
14963,1,1,1,1,1,0
14965,0,0,0,0,0,0
14968,0,0,1,0,0,0
14969,0,0,1,0,0,0
14971,0,0,1,0,1,1
14972,0,0,0,0,0,0
14974,0,0,0,0,1,1
14975,0,0,0,0,1,0
14976,0,0,1,0,1,0
14977,0,0,1,1,1,0
14978,0,0,0,1,1,1
14979,0,1,0,0,1,1
14980,0,1,0,1,0,1
14981,0,0,1,0,0,0
14982,0,0,1,0,1,0
14983,0,0,1,0,0,0
14984,0,0,0,0,1,0
14986,1,0,0,1,0,1
14987,1,0,0,1,1,1
14988,0,0,0,1,1,0
14989,0,0,1,0,0,1
14991,1,1,1,0,1,0
14993,0,1,1,0,1,0
14994,0,1,0,1,0,0
14997,0,0,0,0,0,0
14998,0,0,1,0,1,0
14999,0,1,1,0,1,0
15000,1,1,1,1,1,0
15002,0,1,1,0,0,0
15003,0,1,1,1,1,0
15005,0,1,0,1,1,0
15006,0,0,1,0,0,1
15007,0,1,0,0,1,0
15008,0,1,0,0,0,0
15009,1,1,1,0,1,1
15010,0,0,0,0,0,0
15011,1,1,1,0,1,1
15012,0,1,0,0,1,1
15014,0,1,0,0,1,0
15015,0,0,0,0,1,0
15016,0,0,0,0,0,0
15020,0,1,0,0,0,0
15021,1,1,1,0,0,0
15023,0,1,0,0,1,0
15024,0,1,0,0,1,1
15025,0,1,0,0,1,0
15026,0,1,0,0,1,0
15032,1,0,1,0,1,0
15033,0,0,0,0,1,0
15034,0,1,0,0,1,1
15035,0,0,1,0,0,0
15037,0,1,0,1,1,0
15038,0,1,0,1,0,1
15039,0,1,0,1,1,0
15041,1,0,0,0,1,0
15042,1,1,0,0,1,1
15047,1,0,0,1,0,1
15049,0,1,0,0,0,0
15050,1,1,1,0,1,1
15051,1,1,0,0,0,0
15052,1,0,1,0,1,1
15054,1,0,1,0,0,0
15055,0,1,0,1,1,0
15056,0,1,0,0,0,0
15057,1,1,0,0,0,0
15058,1,1,1,0,1,0
15059,0,0,0,0,0,0
15062,1,1,0,1,0,0
15063,1,1,0,1,1,1
15064,0,1,0,0,1,0
15069,0,1,0,0,1,0
15071,0,0,1,0,0,0
15073,0,1,0,0,1,0
15074,1,1,0,0,1,0
15075,1,1,0,1,1,1
15076,1,1,0,0,1,0
15077,1,1,0,0,0,0
15079,1,1,0,0,0,0
15080,0,0,0,0,0,0
15081,1,1,1,0,1,1
15082,0,0,0,0,1,1
15083,0,0,0,0,0,0
15087,1,1,0,0,0,0
15089,1,1,1,0,0,0
15090,1,1,0,1,1,0
15093,1,1,0,1,1,1
15094,0,0,0,0,1,0
15095,0,0,0,0,1,0
15096,0,0,0,0,1,0
15097,1,1,1,0,1,0
15098,0,0,0,0,1,0
15100,1,0,1,0,0,0
15101,1,0,1,0,1,1
15102,1,1,0,0,0,0
15105,0,0,0,0,0,0
15106,1,1,0,0,0,0
15111,0,0,0,1,1,0
15112,0,0,0,0,0,0
15113,1,0,1,1,1,1
15114,1,0,1,0,0,0
15115,1,1,1,0,1,1
15116,1,0,0,0,0,1
15117,0,0,0,0,1,1
15118,1,0,1,1,1,1
15119,0,0,0,0,1,1
15120,0,0,0,0,0,0
15121,0,0,0,1,1,0
15123,0,0,1,1,1,0
15124,1,1,1,0,0,0
15125,0,0,0,0,1,1
15127,1,0,1,0,1,0
15128,1,1,0,0,1,1
15129,1,0,1,0,0,0
15130,1,0,1,0,1,0
15131,1,1,0,0,1,1
15132,1,0,1,1,1,0
15133,0,0,0,0,0,0
15134,1,0,0,0,0,0
15135,1,1,0,0,0,0
15137,1,1,0,0,0,0
15141,0,0,0,0,1,0
15146,1,1,0,0,1,1
15148,1,0,0,0,1,1
15150,1,0,0,0,1,1
15179,0,1,0,0,1,0
15180,1,1,0,0,0,0
15189,1,1,1,0,1,0
15190,1,0,0,0,0,0
15193,0,0,1,1,0,0
15194,0,0,0,0,0,0
15230,1,1,0,0,1,0
15231,1,1,0,0,0,0
15232,1,0,1,0,1,1
15237,0,0,0,0,1,0
15238,0,0,0,0,1,0
15239,0,0,0,0,1,0
15243,1,1,0,0,1,0
15245,0,0,0,0,1,0
15249,1,0,1,0,1,0
15250,1,1,0,0,1,1
15252,0,0,1,0,1,1
15253,1,1,0,0,0,0
15257,1,0,1,0,0,0
15260,1,0,1,0,0,0
15262,0,0,0,0,0,1
15264,1,0,1,1,1,1
15265,0,0,0,0,1,1
15266,0,0,0,0,0,0
15267,1,0,1,0,1,1
15268,1,1,0,0,0,0
15269,1,0,1,0,1,0
15270,0,0,0,0,0,0
15271,0,0,0,0,0,0
15274,1,1,1,0,0,0
15276,0,1,1,0,0,0
15277,0,1,1,0,0,0
15278,0,1,0,0,1,1
15279,0,0,1,0,1,1
15280,0,1,0,0,0,1
15281,0,1,1,1,1,0
15286,0,1,1,0,0,0
15288,0,1,0,0,0,1
15289,1,1,1,1,1,1
15290,1,0,1,0,1,1
15291,1,0,1,0,0,0
15292,1,1,1,1,1,1
15293,1,0,1,0,1,0
15294,1,1,1,0,1,1
15295,0,1,0,1,1,1
15297,0,1,1,0,1,1
15299,1,0,1,1,0,1
15300,0,0,0,0,0,0
15301,0,0,1,0,0,0
15302,1,1,1,0,1,1
15303,0,1,1,0,0,0
15304,0,0,1,0,0,0
15305,1,0,1,0,1,0
15306,1,0,1,1,1,0
15307,1,0,1,1,1,0
15308,0,0,0,0,1,1
15311,1,0,1,1,1,0
15312,1,0,1,0,0,0
15313,0,0,0,0,1,0
15314,1,1,1,1,0,1
15315,1,0,1,0,0,0
15316,1,0,1,0,0,0
15319,1,0,1,0,0,0
15320,1,0,1,0,0,0
15321,0,0,0,0,0,0
15322,0,0,0,1,1,0
15323,1,0,1,0,0,0
15324,0,1,0,0,1,1
15325,0,0,1,0,0,0
15326,1,0,1,0,0,1
15327,0,1,0,1,0,1
15328,1,0,1,0,1,0
15342,0,0,1,0,0,1
15344,1,0,1,0,1,1
15346,0,0,0,0,0,1
15348,0,0,0,0,0,0
15349,0,0,1,0,0,0
15351,0,1,0,1,1,1
15352,0,0,1,0,0,0
15353,0,0,0,1,0,0
15355,1,0,1,0,1,0
15358,0,0,1,0,1,1
15365,0,0,0,0,0,0
15366,1,0,1,1,0,0
15367,0,0,0,0,0,0
15368,0,0,0,1,0,0
15369,0,0,1,0,0,0
15371,0,0,0,0,1,0
15374,1,0,1,0,1,1
15378,1,0,1,0,1,1
15379,1,0,1,1,1,1
15381,0,0,1,0,1,1
15382,0,0,0,0,0,0
15383,0,0,1,0,1,1
15384,0,0,1,1,0,1
15385,0,0,1,0,0,1
15389,0,0,1,0,1,1
15390,1,0,1,1,1,0
15392,0,0,1,0,0,1
15395,0,0,0,0,0,1
15397,0,0,0,1,1,1
15400,0,0,1,1,1,1
15401,0,0,1,0,0,1
15404,1,1,1,0,0,1
15405,0,0,1,0,0,1
15406,0,0,0,0,1,0
15407,1,1,0,0,1,1
15408,1,0,1,1,1,1
15409,1,1,0,0,1,1
15410,0,1,1,1,0,1
15412,0,0,0,0,0,0
15413,0,0,0,1,1,1
15414,0,0,1,0,0,0
15415,0,1,0,0,0,1
15416,0,0,0,0,1,1
15417,1,1,0,0,0,0
15421,0,0,0,0,1,0
15422,1,1,0,0,0,0
15425,1,0,1,0,1,1
15426,1,1,0,0,0,0
15428,0,0,1,1,0,0
15429,0,0,1,0,1,0
15434,0,0,0,0,1,0
15435,0,0,1,0,1,0
15437,1,1,0,0,0,0
15438,1,0,0,0,0,0
15439,0,0,1,0,1,1
15440,0,0,0,0,0,0
15446,1,1,0,0,0,0
15447,0,0,1,0,0,0
15448,0,1,1,0,1,0
15455,1,1,0,0,0,1
15456,0,0,0,0,0,1
15457,1,0,1,0,1,0
15458,0,0,1,1,0,0
15461,1,1,0,0,1,0
15463,0,0,1,0,0,0
15465,0,0,0,0,1,1
15467,0,1,1,0,1,0
15468,0,0,1,1,1,1
15469,1,0,0,1,1,0
15470,1,1,0,0,0,0
15472,0,1,1,1,1,0
15473,1,1,0,1,1,1
15474,1,0,1,1,1,0
15475,1,1,0,0,1,0
15476,0,1,0,0,0,1
15477,0,1,0,1,1,1
15478,1,0,1,1,1,1
15479,1,1,0,1,0,0
15480,1,0,1,1,1,0
15481,1,1,0,1,1,0
15483,0,1,0,0,0,0
15484,1,1,0,0,0,0
15487,1,1,0,1,0,1
15488,0,0,1,1,1,1
15491,0,1,0,0,0,1
15492,1,1,0,0,0,0
15493,1,0,1,1,1,0
15494,1,1,0,0,0,1
15495,1,1,0,0,0,0
15499,1,1,0,1,0,1
15500,1,1,0,0,0,1
15502,0,0,0,1,0,0
15509,1,0,1,0,1,0
15510,0,1,0,0,0,0
15513,1,1,0,0,1,0
15516,0,0,0,0,0,0
15517,0,0,1,1,1,1
15519,0,0,1,1,1,1
15520,1,1,0,0,0,0
15521,0,0,0,1,1,1
15529,0,0,0,1,1,1
15530,0,0,0,1,0,1
15531,1,0,1,0,1,1
15532,1,1,0,0,0,0
15533,1,1,1,1,1,1
15537,0,0,0,1,1,0
15538,0,1,0,0,0,0
