16105,1,0,0,0,0.5,0.5	
16106,0,0,1,0.5,0,0.5	
16107,0,0,1,0.5,0.5,0.5	
16108,0,0,1,0.5,0.5,0.5	
16109,1,0,1,0.5,0,0.5	
16110,0,0,1,0.5,0.5,0.5	
16111,1,0,1,0,0,0	
16112,0,0,1,0.5,0,0.5	
16114,0,0,1,0.5,0.5,0.5	
16115,0,0,1,0.5,0.5,0.5	
16116,0,0,1,0.5,0.5,0.5	
16117,0,0,1,1,1,1	
