14852,1,0,1,1,0,0.5	
14853,0,1,0,0.5,0,0.5	
14854,1,0,1,0,0,0.5	
14855,0,0,1,0.5,0,0	
14856,0,1,0,1,0,0.5	
14857,0,1,0,1,0,0.5	
14858,1,1,0,0,0,0	
14859,0,1,0,0.5,0,0.5	
14860,1,0,1,0.5,0,0.5	
14861,0,0,1,0,0,0	
14862,1,0,1,0,0,0.5	
14863,1,1,1,0.5,0,0.5	
14864,1,0,1,0.5,0,0.5	
14865,0,0,1,0.5,0.5,0.5	
14866,0,1,1,0.5,0,0.5	
14867,0,1,0,0.5,0,0	
14868,0,0,1,0.5,0.5,0.5	
14869,0,0,1,0.5,0,0.5	
14870,1,1,0,0,0,0	
14871,1,1,0,0.5,0,0.5	
14872,1,1,1,0.5,0,0.5	
14873,0,0,1,0.5,0,0.5	
14874,0,1,0,0,0,0.5	
14875,0,0,1,0.5,0,0.5	
14876,0,0,1,1,0,0.5	
14878,0,1,0,1,0,0.5	
14879,0,1,0,0.5,0.5,0.5	
14880,0,1,0,0.5,0,0	
14881,0,1,0,0.5,0.5,1	
14882,1,0,0,0.5,0.5,1	
14883,0,1,0,1,0,1	
14884,0,0,1,1,0,0.5	
14885,0,0,1,1,0,0.5	
14886,1,1,1,0.5,0.5,0.5	
14887,0,0,1,0.5,0,0.5	
14888,1,1,0,1,0.5,0.5	
14889,0,0,1,0.5,0.5,0.5	
14890,0,0,1,1,0.5,1	
14891,1,0,0,0,0,0	
14892,0,1,1,1,0,0.5	
14893,0,0,1,1,0,0.5	
14894,0,0,1,0,0,0	
14895,0,0,1,1,0,0.5	
14897,0,0,1,0,0,0	
14898,1,0,0,0.5,0,0.5	
14899,0,1,0,1,0,1	
14900,0,0,1,0.5,0.5,0.5	
14901,0,1,1,1,0.5,0.5	
14902,0,0,1,0,0,0.5	
14903,1,1,0,0,0,0	
14904,0,0,1,1,0,1	
14905,0,0,1,0,0,1	
14907,1,0,0,0,0,0	
14908,0,0,1,1,0,1	
14909,0,0,1,1,0,1	
14910,0,0,1,0.5,0,0.5	
14912,1,0,0,0,0,0	
14914,1,0,1,0,0,0	
14915,1,0,1,1,0,0	
14916,1,0,0,0.5,0,0.5	
14917,0,0,1,1,0,0.5	
14918,0,0,1,0.5,0,0.5	
14920,1,0,0,1,0,0.5	
14921,0,0,1,1,0,0.5	
14922,1,1,0,1,0,1	
14923,0,0,1,0.5,0.5,0.5	
14924,0,0,1,0,0,0	
14925,0,0,1,1,0,0.5	
14926,0,0,1,1,0.5,0.5	
14928,1,0,0,0.5,0,0.5	
14929,0,0,1,1,0,1	
14930,0,0,1,0,0,0	
14931,1,1,0,0,0,1	
14932,0,0,1,0.5,0,0	
14934,0,0,1,0,0,0	
14935,0,0,1,1,0.5,0.5	
14937,0,0,1,0.5,0,1	
14939,0,0,1,0.5,0,0.5	
14940,0,0,1,0,0,0.5	
14941,1,0,1,0,0.5,1	
14942,1,0,0,0.5,0.5,0	
14943,0,0,1,0.5,0,0.5	
14944,1,0,0,0.5,0,0.5	
14958,0,0,1,0,0,0	
14963,0,0,1,0.5,0,0.5	
14964,0,0,1,0,0.5,0.5	
14965,1,0,0,1,0,0.5	
14966,1,0,0,1,0.5,1	
14967,0,0,1,0,0,0	
14968,1,0,0,0,0,0	
14969,1,0,0,0,0,0.5	
14970,0,1,0,0,1,1	
14971,1,0,0,0.5,0.5,0.5	
14972,1,1,0,1,0.5,0.5	
14973,1,0,1,0.5,0.5,1	
14974,1,0,1,0,0,0	
14975,0,0,1,0.5,0.5,0.5	
14976,0,0,1,0.5,0.5,0.5	
14977,1,0,1,0,0,1	
14979,1,0,0,1,0.5,0.5	
14980,1,1,0,1,0,0.5	
14981,1,1,0,1,0,0.5	
14982,1,1,0,1,0,1	
14983,1,1,0,1,0,0.5	
14984,0,0,1,1,0.5,0.5	
14985,1,1,0,1,0,0.5	
14986,0,0,1,1,0,0.5	
14987,1,1,1,1,0,0.5	
14988,1,1,1,0.5,0,0.5	
14990,1,0,0,0,0,0	
14991,1,1,1,1,0,0.5	
14992,1,1,1,1,0,0.5	
14993,1,1,1,0.5,0,0.5	
14994,1,1,1,0.5,0.5,0.5	
14995,1,1,1,0,0,0.5	
14996,1,1,0,1,0,0.5	
14997,0,1,1,0.5,0,0.5	
14998,0,0,1,1,0,1	
14999,0,1,1,0.5,0,0	
15000,0,0,1,0.5,0,0.5	
15001,0,0,1,0.5,0,1	
15002,0,1,1,0,0.5,0.5	
15003,1,1,1,0,0,0	
15004,1,1,1,0,0,0.5	
15005,1,0,1,0,0,0.5	
15006,1,1,1,0.5,0,0.5	
15007,1,1,0,0,0,0.5	
15008,1,1,1,1,0,0.5	
15009,1,1,1,0,0,0.5	
15010,0,0,1,1,0,0.5	
15011,1,0,0,0.5,0,0.5	
15012,1,0,0,1,0,0.5	
15013,1,0,0,0,0,0.5	
15014,1,1,1,0.5,0,0.5	
15015,1,0,0,1,0,0	
15016,1,0,0,0.5,0,0.5	
15017,1,1,0,0,0,0	
15018,1,1,1,0,0,0	
15019,1,0,0,0,0,0	
15020,1,0,0,1,0,0.5	
15021,0,0,1,0.5,0.5,0	
15022,1,0,0,1,0,0.5	
15023,1,1,1,0.5,0.5,0.5	
15024,1,0,0,0.5,0,0.5	
15025,0,0,1,0,0.5,0.5	
15026,1,0,0,0.5,0,0	
15027,1,0,1,0,0,0	
15028,0,1,1,0.5,0.5,0.5	
15029,1,0,1,0,0,1	
15030,0,1,0,0,0,1	
15031,1,0,1,0.5,0,0	
15032,1,1,1,0.5,0,1	
15033,0,0,1,1,0,0.5	
15034,0,0,1,0,0,1	
15035,0,0,1,0.5,0,0.5	
15036,0,0,1,0,0,0	
15038,0,0,0,0,0,0	
15039,1,0,0,0.5,0.5,0.5	
15040,0,0,1,0,0.5,0	
15041,0,0,0,0,0.5,0	
15046,0,0,1,0.5,0,0.5	
15047,0,1,1,0,0,0	
15050,0,0,1,0,0.5,1	
15052,0,0,1,1,0,0.5	
15053,0,0,0,1,0,1	
15054,0,0,1,0.5,0,0.5	
15055,0,0,1,0,0,0	
15056,0,0,0,0.5,0,0.5	
15057,1,0,0,1,0.5,0.5	
15059,0,0,1,0,0,0	
15060,0,0,0,0,0,1	
15061,1,0,0,0.5,0.5,0.5	
15062,0,0,0,0,0.5,0.5	
15063,0,0,0,0,0,0	
15064,0,0,1,0.5,0,1	
15065,1,0,0,0.5,0,0.5	
15066,0,0,1,0,0,0	
15070,1,1,1,0,0,0	
15071,0,0,1,0.5,0,0.5	
15072,1,0,0,0,0,0.5	
15073,0,0,1,0,0,0.5	
15074,0,1,1,0,0,0.5	
15075,0,0,0,0.5,0,0.5	
15076,0,0,1,0,0,0	
15077,0,0,0,0.5,0.5,1	
15078,1,0,0,0,0,0.5	
15080,0,0,1,0.5,0,0.5	
15082,0,0,0,0.5,0,1	
15084,0,0,1,1,0,0.5	
15085,0,0,1,0,0,0	
15086,0,1,1,0.5,0,0.5	
15087,1,0,0,0,0,0	
15088,0,1,1,0,0,0	
15090,0,0,0,1,0,0.5	
15091,0,1,1,0.5,0,0.5	
15092,0,0,0,0.5,0,0.5	
15093,1,0,0,0,0.5,0	
15095,0,0,1,0,0,0.5	
15096,1,0,0,0.5,0,0.5	
15097,0,1,1,0.5,0,0.5	
15098,1,0,0,1,0,0.5	
15099,0,1,1,1,0,0.5	
15100,0,0,1,1,0.5,0.5	
15101,0,1,1,0.5,0,0.5	
15103,0,0,1,1,0,1	
15104,0,0,1,1,0.5,1	
15106,0,1,1,0,0,1	
15107,1,1,0,0,0,0	
15109,0,0,0,0,0,1	
15110,0,0,1,1,0,0.5	
15112,1,0,0,0.5,0,1	
15113,0,1,1,0,0,0	
15115,0,0,0,0.5,0,0	
15116,0,1,1,0,0,1	
15118,1,1,0,0,0,0	
15119,0,0,1,0,0,0.5	
15120,1,1,0,0,0.5,0.5	
15121,0,0,0,0,0,0	
15122,0,1,1,0,0,1	
15123,0,0,0,0.5,0,1	
15124,1,0,1,1,0,1	
15125,1,0,1,0,0,0	
15126,1,0,1,0.5,0,1	
15127,0,0,0,0.5,0,1	
15128,1,0,1,1,0,0.5	
15130,1,0,1,0,0.5,1	
15131,1,0,1,0.5,0,1	
15133,1,0,1,0,0,0	
15135,0,1,1,0,0,1	
15136,1,0,1,0,0,0	
15137,0,1,1,0,0,0	
15140,1,0,1,0.5,0,0.5	
15142,1,0,1,0,0,0	
15143,0,0,0,1,0.5,0.5	
15147,1,0,1,0.5,0.5,1	
15150,1,0,1,1,0,0.5	
15151,1,0,1,0,0,0	
15154,1,1,0,1,1,1	
15155,0,1,1,1,0,0.5	
15159,0,0,0,0.5,0.5,1	
15160,0,1,0,0,0,0	
15169,1,0,1,0,0,0	
15170,1,1,0,0,0,0	
15176,1,0,1,0,0,1	
15177,1,0,1,0,0,1	
15178,0,0,1,1,0,0.5	
15179,1,0,1,0,0,1	
15180,1,1,0,1,0,0.5	
15182,0,1,0,0,0,0	
15184,1,0,1,0,0,0	
15185,1,0,1,0,0,0	
15186,1,0,0,1,0,1	
15187,0,1,1,0,0,0	
15188,0,1,1,0,0,1	
15189,1,0,1,1,0,0.5	
15190,0,0,1,0.5,0,1	
15191,1,0,1,1,0,1	
15193,0,0,1,1,0,0.5	
15195,1,0,1,0,0,0	
15199,0,0,1,0,0.5,0.5	
15201,0,1,0,0,0,0	
15203,0,1,1,0.5,0.5,0	
15205,1,0,1,0,0,0	
15207,1,0,1,0,0,0	
15208,0,0,1,0,0,0	
15209,0,1,1,0,0,0	
15211,1,1,0,0,0,0	
15214,0,1,0,0,0,0	
15216,1,0,1,0,0,0	
15217,0,1,0,1,0,1	
15218,1,1,0,0,0,0	
15220,1,0,0,0,0,0	
15221,1,0,1,0,0,0	
15222,1,1,0,0,0,0.5	
15224,0,1,0,0,0,0.5	
15229,1,0,0,0,0,1	
15230,0,0,1,0.5,0,0.5	
15231,1,0,1,0.5,0,1	
15232,1,1,0,0.5,0.5,0.5	
15233,1,0,0,0,0.5,0.5	
15235,1,0,1,0,0,0	
15236,1,0,1,0,0,0	
15237,0,1,0,0,0,0	
15238,1,0,1,0,0,0	
15239,0,0,1,1,0,0.5	
15240,0,1,1,0,0,0	
15243,0,1,1,0.5,0,1	
15245,0,1,1,0.5,0,0.5	
15246,1,0,0,0,0,0	
15249,1,0,0,0,0,0	
15250,0,0,0,1,0,1	
15251,1,0,0,1,0,0.5	
15256,0,1,1,0,1,0.5	
15257,0,0,0,0,0.5,1	
15258,1,1,0,0.5,0,1	
15260,1,1,0,1,0,1	
15262,0,0,0,0.5,1,1	
15264,0,1,0,0,0,0	
15266,0,0,0,0,0,0	
15267,0,0,0,1,1,1	
15268,0,0,0,1,0.5,0.5	
15270,0,1,0,0.5,0,1	
15272,0,0,0,0,0,0	
15273,0,1,1,0,0,0	
15281,1,1,0,0,0,0	
15282,0,0,1,0.5,0.5,0.5	
15283,0,0,1,0,0,0	
15284,0,0,1,0.5,0,0.5	
15286,0,0,1,0.5,0.5,0.5	
15288,0,0,1,0,0,0	
15292,1,0,1,1,0,1	
15293,0,1,1,1,0,1	
15294,1,0,1,1,0,1	
15296,0,1,1,1,0.5,1	
15297,1,0,1,1,0,1	
15302,0,1,1,0,0,0	
15306,1,0,1,0.5,0,1	
15307,1,0,1,0,0,0	
15308,0,0,1,0,0,0	
15309,1,0,1,0.5,0.5,1	
15311,1,0,1,0.5,0,1	
15312,1,0,1,0.5,0.5,1	
15313,1,0,1,1,0,1	
15314,0,0,0,0.5,0,0	
15316,0,0,1,0,0,0.5	
15327,0,0,0,1,0,1	
15328,0,0,0,0,0,0	
15329,1,1,1,1,0,0.5	
15335,0,0,0,1,0,0	
15337,1,0,1,0.5,0.5,0.5	
15339,0,1,1,0,0,0	
15341,1,0,1,0.5,0.5,0.5	
15342,0,1,1,1,0,1	
15344,1,0,1,1,0,0.5	
15348,1,0,0,1,0,1	
15351,0,0,1,1,0.5,1	
15354,0,0,1,1,0,0.5	
15355,1,0,1,0,0,0	
15356,1,0,1,0,0,0	
15357,0,0,1,0,0.5,0.5	
15358,1,0,1,1,0,0	
15359,1,0,1,0,0,0	
15361,1,0,1,1,0,1	
15362,0,0,1,1,0,0.5	
15363,1,0,0,0,0,0	
15364,0,1,1,0.5,0,0.5	
15365,0,0,0,0,0,0	
15366,1,0,1,0,0,0	
15367,0,0,1,1,0,0	
15369,1,0,0,0.5,0,0	
15370,1,0,1,1,0,0	
15371,1,0,0,0,0,0	
15373,1,0,1,0,0,0	
15374,1,0,0,0,0,0	
15376,1,0,1,0,0,0	
15377,1,0,1,0,0,0	
15378,1,0,1,1,0.5,0.5	
15381,1,0,0,0,0,0	
15382,1,0,1,1,0,1	
15383,1,0,1,0.5,0,0.5	
15384,1,0,1,0.5,0,1	
15385,1,0,1,0.5,0,0.5	
15386,0,0,0,0.5,0,0.5	
15387,0,0,0,0,0,0.5	
15388,1,0,0,0.5,0,0	
15389,1,0,1,0,0,0	
15390,0,0,1,1,0,1	
15391,0,0,1,0,0,0	
15396,1,0,1,0,0,0	
15397,0,0,0,0.5,0,0	
15399,0,0,1,0.5,0,0.5	
15400,0,0,1,0.5,0.5,0.5	
15404,0,0,0,0,0,0	
15405,0,0,1,0,0,0	
15406,0,0,1,0,0,0	
15407,0,0,0,0,0,0	
15413,1,0,1,1,0,0	
