15018,0,0,0,0,0,0	
15019,0,0,1,0.5,0,0.5	
15020,1,0,0,0.5,0.5,0.5	
15021,1,0,1,0,0,0	
15022,0,0,1,0,0.5,1	
15023,0,0,1,0.5,0,0.5	
15024,1,0,1,0,0,0	
15025,0,1,1,0.5,0,0.5	
15026,0,1,1,0,0,0	
15027,1,0,1,0.5,0,0.5	
15028,0,1,1,0,0,0	
15029,0,0,0,0,0,0	
15030,1,1,0,0,0,1	
15031,0,1,1,0,0,1	
15032,1,1,0,1,0,0.5	
15033,0,0,0,1,0,0.5	
15034,0,0,0,0,0,0	
15035,1,1,1,0,0,0	
15036,1,0,1,1,1,1	
15037,1,0,0,0,0,0	
15038,1,1,0,0,0,0	
15039,1,1,0,0.5,0,0.5	
15040,0,0,0,1,1,0	
15041,1,0,0,0,0,0	
15042,0,0,0,0,0,0	
15043,1,0,0,1,0.5,1	
15044,1,0,1,1,0,0	
15046,0,0,1,0,0,0	
15047,0,0,1,0,0,0.5	
15048,0,0,0,0.5,0,0	
15049,0,0,0,0.5,0,0.5	
15050,1,0,0,1,0,1	
15051,0,0,0,0.5,0,0.5	
15052,0,0,0,0.5,0,0	
15053,0,0,0,0.5,0,0.5	
15054,1,0,0,0.5,0,0.5	
15055,0,0,0,0,0,0	
15056,0,0,0,1,1,1	
15057,0,0,1,0.5,0,0.5	
15058,1,0,0,0,0,0	
15059,1,0,0,0,0,0.5	
15060,0,0,0,0,0,1	
15061,1,0,0,1,0.5,1	
15063,1,0,0,0.5,0,0	
15064,0,0,0,0,0,0	
15065,1,0,0,0,0,0	
15066,1,1,1,0,0,0	
15067,0,0,0,0,0,0	
15068,0,0,0,0,0,0	
15069,0,0,0,0,0,0.5	
15070,0,0,0,1,0,0.5	
15071,0,0,0,0.5,0,0.5	
15072,0,0,1,0.5,0,0.5	
15073,1,0,1,0.5,0,0.5	
15074,1,0,1,0.5,0.5,0.5	
15075,1,1,1,0,0,0	
15076,1,0,0,1,0,0.5	
15077,0,0,0,0.5,0.5,0.5	
15078,1,0,1,0,0,0	
15079,1,0,1,0,0,0	
15080,1,0,1,0.5,1,1	
15081,1,1,1,0,1,0.5	
15082,1,0,1,1,0.5,1	
15083,1,0,0,1,0,1	
15084,1,0,0,0.5,0.5,0.5	
15086,1,0,0,0,0,0	
15087,0,0,0,0,0,0	
15088,1,0,1,0,0,0	
15089,0,0,0,0,0,0	
15090,0,0,0,1,0.5,1	
15091,1,0,1,1,0,1	
15092,1,0,0,1,0,1	
15093,1,1,1,0.5,0.5,1	
15094,0,1,0,0,0,0.5	
15095,1,1,1,0.5,1,1	
15096,1,1,1,0.5,1,0.5	
15097,1,1,1,0,0,0	
15098,1,1,1,0,0,0	
15099,1,1,1,0,0,0	
15100,0,1,0,0.5,0.5,1	
15101,0,1,0,0,0,0	
15102,1,0,0,0,0,0.5	
15103,1,1,1,0.5,0,1	
15104,1,0,1,1,0,0.5	
15105,0,1,1,0.5,0.5,0.5	
15106,0,1,1,1,1,0	
15107,1,1,1,0,0.5,0.5	
15108,1,1,1,0.5,0,1	
15109,0,1,1,0.5,0,0.5	
15110,0,1,1,0,0,1	
15111,1,1,1,0.5,0.5,1	
15112,0,1,1,1,0,0	
15113,0,1,1,0.5,0,0.5	
15114,1,1,1,0,0,0.5	
15115,0,1,1,0.5,0,0.5	
15116,0,1,0,0.5,0,0.5	
15117,0,1,1,0.5,0,0.5	
15118,0,1,1,1,1,0.5	
15119,0,1,1,0,0,0	
15120,1,1,1,1,1,0	
15121,0,1,0,1,0,0.5	
15122,0,1,1,0,0,0.5	
15123,0,1,1,0.5,0,0.5	
15124,0,1,1,0.5,1,0.5	
15125,0,0,1,0.5,0,0.5	
15126,0,1,0,0,0,0	
15127,0,1,0,1,0,0	
15128,0,0,1,0.5,0,0	
15129,0,1,1,1,0.5,1	
15130,0,1,0,0.5,1,0	
15131,1,0,1,1,0,1	
15133,0,0,1,0,0,0	
15135,1,0,1,0,0,0	
15136,0,0,1,0,0,0	
15137,0,1,0,1,1,1	
15138,1,0,1,0,0,0	
15139,0,1,1,0,0,0	
15141,0,0,1,0.5,0.5,1	
15142,0,1,0,0,0,0	
15143,0,1,0,1,0,1	
15144,0,1,0,1,0.5,1	
15145,0,1,0,0.5,0.5,0.5	
15146,0,1,0,0.5,0.5,0.5	
15147,0,1,0,0.5,0.5,1	
15148,0,1,0,0,0.5,0	
15149,0,1,0,0.5,0,0.5	
15150,0,1,0,0.5,1,1	
15151,0,1,0,0,0,0	
15152,0,1,1,0.5,1,1	
15153,0,1,1,0,0,1	
15154,0,1,0,0,0,0	
15155,0,1,1,0,0,1	
15156,0,1,1,0,0,0	
15157,0,1,1,0,0,1	
15158,0,1,0,0,0,0	
15159,0,1,0,0,0.5,0.5	
15160,1,0,0,0,0,0	
15161,0,1,0,0,0,0	
15162,0,1,0,1,0,1	
15163,1,0,0,0,0,0.5	
15164,0,1,1,0,0,0.5	
15165,0,1,0,0.5,0,0.5	
15166,0,0,0,1,0,0.5	
15168,0,0,0,0,0,0	
15169,0,0,0,0.5,0,0.5	
15170,0,1,1,0,0.5,1	
15171,0,1,1,0,0,0	
15172,0,0,0,0,0,0.5	
15173,0,0,0,0,0.5,0	
15174,1,1,1,0.5,0,0.5	
15175,1,1,1,0,0,0.5	
15176,0,1,1,0,0,0.5	
15177,0,1,0,0,0,1	
15178,1,1,1,0,0.5,0.5	
15179,0,0,0,0,0,0.5	
15180,1,1,1,0,0,0.5	
15181,0,1,0,0,0,0.5	
15182,0,0,0,0.5,0,0.5	
15183,1,1,1,0,0,0	
15184,0,0,0,0,0,0	
15185,1,0,0,0,0,0	
15186,0,1,1,0.5,0,1	
15187,1,0,1,0.5,0.5,0.5	
15188,0,0,1,0,0,0.5	
15189,0,0,0,0,0,0	
15190,1,0,1,0,0,1	
15191,0,0,0,0,0,0	
15192,0,0,0,0.5,0,0.5	
15193,0,0,0,0,0.5,0.5	
15194,1,0,1,0.5,0,1	
15195,1,0,1,0,0,0	
15196,1,0,0,0,0,0	
15197,0,0,1,0,0,0	
15198,0,0,0,0.5,0,0.5	
15199,0,0,1,0.5,0.5,1	
15200,1,0,0,0,0,0	
15201,0,0,0,0,0,0.5	
15202,1,0,0,1,0,1	
15203,0,0,0,1,0,0	
15204,0,0,0,0,0,0	
15205,1,1,0,0.5,0.5,0.5	
15206,1,0,0,0,1,1	
15207,1,1,0,0.5,1,1	
15208,1,1,0,0.5,1,1	
15209,1,1,0,0.5,0,0.5	
15210,1,1,0,0,0,1	
15211,1,1,0,0,0,0	
15214,1,1,0,0.5,0,1	
15215,1,1,0,0,0,0	
15216,1,0,0,0,0,0	
15217,0,0,1,0.5,1,1	
15218,1,1,0,1,1,1	
15220,1,1,0,0,0,0	
15222,0,0,0,0.5,0.5,1	
15223,1,0,0,0.5,0,0.5	
15224,1,0,0,0,0.5,1	
15225,1,0,1,0.5,0.5,1	
15226,1,0,0,0,0,0.5	
15227,1,0,1,0.5,0,1	
15228,1,1,0,0,0,0	
15229,1,0,1,0.5,0,0	
15230,0,1,0,0.5,0.5,0.5	
15231,0,1,0,0,0,0	
15232,0,0,0,0.5,0.5,1	
15233,1,0,1,0,0,0.5	
15234,0,1,0,0.5,0.5,0.5	
15235,0,1,0,0,0.5,0	
15236,0,1,0,0.5,0,1	
15237,1,0,0,0,0,0	
15238,1,1,0,0,0,0	
15239,0,0,0,0.5,0.5,0.5	
15240,0,1,0,0.5,0,0.5	
15241,0,1,0,0.5,0,0.5	
15242,0,1,1,0,0,0	
15243,0,1,0,0.5,0.5,0.5	
15244,0,0,0,0.5,0,0.5	
15245,0,1,0,0.5,0,1	
15246,0,1,0,0.5,1,1	
15247,0,1,0,0.5,0.5,1	
15248,0,1,0,0.5,1,0.5	
15250,0,1,0,0,0,0	
15251,0,1,0,0.5,1,0.5	
15252,0,1,0,0.5,1,1	
15253,0,0,1,1,0.5,1	
15254,0,1,0,1,0,0.5	
15255,0,1,0,1,1,0	
15256,0,1,0,0.5,0,0	
15257,0,1,0,0.5,1,1	
15258,0,1,0,1,1,1	
15259,0,1,0,0.5,0,0	
15260,1,1,0,0.5,0.5,1	
15261,0,1,0,0,0,0	
15262,0,1,0,0,0.5,1	
15263,1,1,0,1,0.5,1	
15266,1,1,1,0,1,1	
15268,0,1,0,0,0,0	
15269,0,1,1,0,0,0	
15272,1,1,1,0.5,0,1	
15273,1,1,1,0,0,0	
15279,1,1,1,0,0,0	
15280,1,0,1,0.5,0,0.5	
15281,1,0,1,0,1,1	
15282,1,0,1,0,0,0	
15283,0,1,0,0,1,1	
15284,1,0,1,1,0,0.5	
15285,1,0,1,0,0,0	
15286,1,0,1,0.5,0.5,0.5	
15287,1,0,0,1,1,1	
15288,0,1,0,0,0,0.5	
15289,1,0,1,0.5,0,0.5	
15290,1,1,1,0,0,0	
15291,1,0,1,0,0,0	
15292,1,0,1,1,0,1	
15293,1,0,1,0.5,0.5,1	
15294,0,1,0,0,1,1	
15296,1,0,1,1,0.5,1	
15297,1,0,1,0.5,0.5,0.5	
15298,1,0,1,0.5,0,0	
15299,1,0,1,0,1,0	
15300,1,1,0,0,0,0	
15301,0,1,0,0.5,1,1	
15302,1,0,1,0.5,0,0	
15303,1,0,1,0.5,0,0.5	
15304,1,0,1,0.5,0,0	
15305,1,0,1,0.5,0,1	
15306,1,0,1,0,0,1	
15307,0,1,0,0,0,0	
15308,1,0,1,0,0,0	
15309,1,0,1,0,0.5,0.5	
15310,1,1,1,1,0,0	
15311,0,1,1,1,0,1	
15312,1,0,1,1,0,1	
15313,1,0,1,0,1,0.5	
15314,1,0,1,0.5,0,0	
15315,1,0,1,0,0,0	
15316,1,0,1,0,0,0	
15317,0,0,0,1,0,0	
15318,1,0,1,1,0,0.5	
15319,1,1,0,0,0,0.5	
15320,1,1,1,0,1,0	
15321,1,0,0,0,0,0	
15322,1,0,0,0.5,0,1	
15323,1,0,0,0,0,0	
15324,1,1,0,0,0,0	
15326,1,1,0,1,0.5,0.5	
15327,1,1,0,0.5,0,1	
15328,1,0,1,1,0,1	
15329,1,0,0,0,0,0	
15333,1,0,1,0,0.5,1	
15334,1,0,1,0,0,0	
15335,1,0,1,0,0,0	
15338,1,0,0,0.5,0.5,1	
15339,1,1,0,0.5,0.5,0	
15340,1,1,0,0.5,0.5,0.5	
15341,1,0,1,0.5,0.5,1	
15342,1,0,1,0,0.5,0.5	
15343,1,0,0,0.5,0,1	
15344,1,0,0,0.5,0.5,1	
15345,1,0,1,0.5,0,0.5	
15346,1,1,0,0,0,0	
15347,1,1,0,0,0,0	
15348,1,1,0,0,0,0	
15349,1,1,0,0,0,1	
15350,1,0,1,0,0,0	
15351,1,1,0,1,0,0.5	
15352,1,1,0,0,0,0	
15354,1,0,1,0,0.5,1	
15357,1,0,0,0,0,0	
15358,1,0,0,0,0,0	
15360,1,0,1,0.5,1,1	
15361,1,0,1,1,0,0	
15364,0,1,0,0,0,0	
15365,0,1,0,0.5,0,1	
15366,0,1,0,0,0,0	
15367,1,1,0,0,0,0	
15369,0,1,0,0,0,0	
15370,1,0,1,0,0,0	
15371,1,0,1,0,1,0	
15372,1,0,1,0,0,0	
15373,0,1,0,0,1,1	
15374,0,1,0,1,1,1	
15375,1,0,0,0,0,0	
15376,1,1,0,0,0,0	
15377,1,0,0,0,0,0	
15378,1,0,1,0,0,0	
15380,1,0,0,0.5,0.5,1	
15382,1,0,1,0.5,0,0.5	
15383,1,0,0,0,0,0	
15384,1,0,1,1,0,0.5	
15385,1,0,0,0.5,0,0.5	
15386,0,1,0,0.5,0.5,0.5	
15387,0,1,0,0.5,0,0	
15389,0,1,0,0.5,0,0	
15390,1,0,0,1,0,0.5	
15391,1,0,0,0,1,0.5	
15392,0,0,1,0,0,0	
15393,1,0,0,0,0,0	
15394,1,0,1,0,0,0	
15395,1,0,0,0,0,1	
15399,0,1,0,0,0,0	
15400,1,0,1,0,0,0	
15401,0,0,0,0,0,0	
15402,0,1,0,1,0.5,0.5	
15403,1,0,0,0.5,0,1	
15404,1,0,0,0.5,0,0.5	
15405,0,0,0,0,0.5,0.5	
15406,1,0,1,0,0,0	
15410,1,0,1,1,0,0	
15411,0,0,0,1,0,0.5	
15412,0,0,0,0,0,0	
15413,0,1,0,0,0,0	
15414,1,0,1,0.5,0,1	
15415,1,0,1,0,0,0	
15416,0,0,0,0,1,0.5	
15419,0,0,0,0,0,0	
15435,0,0,0,0,0,0	
15437,0,0,1,0,0,0	
15444,0,0,0,1,0.5,1	
15445,0,1,0,0,1,1	
15446,1,0,0,0,0,0	
15447,0,1,0,1,0,0	
15448,1,0,0,0,0,1	
15449,0,0,0,0,0,0	
15450,0,0,0,0,0,0.5	
15451,0,0,0,0,1,1	
15452,1,0,0,1,1,1	
15453,0,0,0,0,0,0	
15455,0,0,0,0,0,0	
15456,0,0,0,0,0,1	
15458,0,0,0,0,0,0.5	
15459,0,0,0,1,0,0.5	
15460,1,0,0,1,0,0.5	
15461,0,0,0,1,0,1	
15462,0,0,1,1,0,1	
15463,0,1,0,0,0,0.5	
15464,0,0,0,0,0,0.5	
15465,0,0,0,0,0,0	
15466,0,0,0,0.5,0,0.5	
15467,0,1,0,0,0,0	
15468,0,0,0,0,0,0	
15469,0,0,0,0,0,0	
15470,0,1,0,0.5,1,0	
15472,0,1,1,0.5,0.5,1	
15473,0,1,1,0.5,0.5,1	
15474,0,1,1,0,0.5,1	
15475,1,1,1,0,0,0	
15476,0,1,0,0,0,0	
15477,0,1,1,0.5,0,1	
15478,0,1,0,0.5,0,1	
15479,0,1,0,0.5,0,0.5	
15480,0,1,1,0.5,0.5,0.5	
15481,0,1,1,0.5,0.5,0.5	
15482,0,1,1,0.5,0,0	
15483,0,1,1,0.5,0.5,0.5	
15484,0,0,0,0,0,0	
15485,0,1,1,0.5,0.5,0	
15486,0,0,0,0.5,0,0.5	
15487,0,1,1,0,0,0	
15488,0,0,1,0.5,0.5,1	
15489,0,0,1,0,0,0	
15490,0,1,1,0.5,0.5,1	
15491,0,1,1,0,1,1	
15492,0,1,1,0,0,0	
15493,0,1,0,0,0.5,0.5	
15494,0,1,1,0,0.5,1	
15495,0,1,1,0,0,1	
15497,0,1,1,0,0,0	
15499,0,1,0,0,0,0	
15511,0,0,1,0,0,0	
15515,0,1,0,0,0,1	
15520,1,0,1,0,0,1	
15522,0,1,1,0,0,0	
15524,0,1,0,0,0,0	
15525,0,1,0,0,0,0	
15531,0,0,1,0,0,0	
15533,0,1,0,0,0,0	
15534,0,1,0,0,0,0	
15537,0,1,1,1,0,1	
15538,0,1,1,0,0,0	
15539,0,0,1,1,0,1	
15540,0,1,1,0,0,0	
15541,0,1,0,0,0.5,0.5	
15542,1,0,1,0.5,0,1	
15543,0,1,0,1,0,0.5	
15544,1,1,1,1,0,1	
15545,0,0,1,0,0,0	
15546,1,1,1,0,0,0	
15547,0,1,1,0,0,0	
15548,0,0,0,0,0,0	
15549,0,0,1,0,0,0	
15550,0,1,1,0,0,0	
15553,1,0,1,0,0,0	
15554,0,0,0,0,0,0	
15561,1,0,1,0.5,1,1	
15564,1,0,1,0.5,0.5,0.5	
15565,1,1,0,0,0.5,0.5	
15566,1,0,0,0.5,0,1	
15567,0,1,0,0.5,0,0.5	
15568,1,0,1,0,0,0.5	
15569,0,0,0,0,0,0.5	
15570,1,0,1,0,0,0.5	
15571,1,0,1,0.5,0,0.5	
15572,1,0,1,0,0,0	
15574,1,0,1,0,0,0	
15575,1,0,1,0,0,0	
15579,1,0,1,0,0,0	
15580,0,0,1,0,1,0	
15581,0,0,0,0,0,0	
15582,1,0,0,0,0,0	
15583,1,0,1,0,0,0	
15584,1,0,1,0.5,1,1	
15585,1,1,1,0,0,0	
15587,1,0,0,0.5,0,0	
15588,0,1,1,0,0,0	
15590,1,1,1,1,0,1	
15591,1,1,0,0.5,0,0	
15592,0,0,0,1,0,0	
15593,1,0,1,0,0,0	
15595,1,0,0,0,0,0	
15596,1,1,0,0,0,0	
15597,0,0,0,1,0,0	
15598,1,1,1,1,0,0.5	
15606,1,1,1,0,0,0	
15607,0,0,0,0,0,0	
15608,0,0,0,0,0,0	
15609,1,1,0,0,0,0	
15610,1,0,1,0.5,1,1	
15611,0,0,0,0.5,0,0.5	
15612,0,0,0,0.5,0.5,1	
15613,0,0,0,0,0,1	
