14872,0,0,0,0,1,1
14874,1,1,0,1,1,0
14875,0,0,1,0,0,0
14877,0,0,1,1,0,1
14879,0,0,1,0,1,1
14880,0,1,0,0,0,0
14881,1,0,1,0,0,0
14882,1,0,0,0,0,0
14883,1,0,0,0,0,0
14884,0,1,0,0,0,0
14886,1,1,0,0,0,0
14887,1,0,0,1,1,1
14888,1,1,0,0,0,0
14889,1,1,1,0,1,0
14890,1,1,0,1,0,1
14891,1,1,0,1,0,0
14892,0,1,0,0,0,0
14893,1,1,0,0,0,0
14894,1,1,0,0,0,0
14895,1,0,0,0,0,0
14896,0,0,1,0,1,0
14897,1,0,0,1,1,0
14898,0,0,1,1,0,0
14899,1,1,1,0,0,0
14904,0,1,1,0,1,0
14905,1,0,0,1,1,1
14906,0,0,0,0,0,0
14907,1,0,0,0,0,0
14908,1,1,0,1,0,1
14909,1,1,0,1,1,1
14911,0,0,1,0,0,0
14914,1,0,0,0,1,0
14915,0,0,0,0,0,0
14916,0,0,0,1,0,1
14917,1,1,0,0,0,0
14918,1,0,1,0,0,0
14925,1,0,0,0,0,0
14928,1,1,0,0,1,1
14929,1,0,1,0,0,0
14936,1,0,0,0,0,0
14939,0,1,0,0,0,0
14943,1,1,0,0,0,0
14946,1,0,0,0,0,0
14948,0,0,0,0,0,0
14949,1,0,1,0,0,1
14950,1,0,0,1,0,0
14952,1,0,0,0,0,0
14953,0,0,1,0,0,0
14955,0,0,0,0,0,0
14957,0,1,0,0,0,0
14958,0,0,0,1,0,1
14959,0,0,0,1,0,1
14960,0,0,0,1,0,1
14963,1,1,0,0,0,0
14964,0,0,0,1,1,1
14965,1,0,0,0,0,0
14966,1,0,1,0,0,0
14967,1,0,0,0,0,0
14968,0,1,0,1,0,0
14969,1,0,1,0,0,0
14970,1,1,0,0,0,0
14971,1,1,0,0,0,0
14972,0,0,1,1,1,1
14973,1,0,0,0,0,0
14974,1,0,0,0,1,1
14977,0,0,1,0,0,0
14978,0,0,1,0,0,1
14979,1,0,0,1,1,1
14980,1,1,0,0,0,0
14981,0,1,0,1,0,1
14983,0,0,1,1,1,0
14984,0,0,0,1,1,1
14985,1,0,1,0,0,0
14986,0,0,1,1,0,1
14987,0,0,1,0,1,1
14988,0,0,0,1,0,1
14989,0,1,1,1,0,0
14991,1,0,1,1,1,1
14992,1,0,1,1,0,1
14993,0,0,1,0,0,1
14994,1,1,0,1,0,1
14995,1,0,0,0,0,1
14996,1,0,1,1,0,0
14997,0,1,1,1,0,1
14998,0,0,1,1,1,1
14999,1,0,1,1,1,1
15000,1,1,0,0,0,0
15001,0,0,0,0,0,0
15002,1,1,0,0,1,0
15003,1,1,0,0,0,1
15004,0,1,0,0,0,0
15005,1,1,0,0,0,1
15006,1,0,0,1,0,1
15007,1,1,1,0,0,0
15008,1,1,0,1,1,1
15009,1,0,1,1,1,1
15010,1,0,1,1,1,1
15012,1,0,1,1,1,1
15013,1,1,1,1,0,1
15014,0,0,1,1,0,1
15016,1,0,1,1,1,1
15018,1,1,0,1,0,1
15019,1,1,0,1,0,1
15020,0,1,0,0,0,1
15021,1,0,1,0,0,1
15022,0,0,0,1,1,1
15023,1,0,1,1,1,1
15025,0,0,1,0,0,0
15026,1,0,1,0,0,0
15027,0,0,1,1,0,1
15028,1,0,1,1,0,0
15029,1,1,1,0,0,0
15032,0,0,1,1,0,0
15033,0,0,0,0,1,1
15034,0,0,1,0,1,1
15035,1,1,1,1,1,1
15036,0,0,1,0,0,0
15037,1,1,1,1,0,0
15040,0,0,0,1,1,0
15041,0,0,1,1,1,1
15042,0,0,1,0,0,0
15046,1,1,0,0,0,0
15049,0,0,1,0,1,1
15050,0,0,0,0,0,0
15051,0,0,0,0,0,0
15053,0,0,1,1,0,1
15054,0,0,1,0,0,0
15058,0,0,0,0,0,1
15059,0,0,0,1,0,1
15060,0,0,1,1,0,1
15061,0,0,0,0,0,0
15062,0,0,1,1,0,1
15063,0,0,0,1,1,0
15064,0,0,0,1,0,1
15065,1,1,1,0,0,0
15066,1,1,1,0,0,0
15067,1,0,0,0,0,0
15068,1,0,1,1,0,1
15069,1,1,1,1,0,0
15070,0,0,1,1,0,1
15071,0,0,1,0,0,0
15072,0,0,0,1,1,1
15073,1,0,1,0,0,0
15074,0,0,1,0,0,0
15075,1,0,1,1,0,1
15094,1,0,1,0,0,0
15097,0,0,0,0,0,0
15098,1,0,1,0,0,0
15105,0,0,0,0,0,0
15107,1,0,1,0,0,0
15112,1,0,1,0,0,0
15115,1,0,1,1,1,0
15116,1,0,1,1,0,0
15117,1,0,1,1,0,0
15119,0,0,1,1,1,0
15120,0,0,0,1,1,1
15121,0,0,0,1,1,0
15136,1,0,1,0,0,0
15139,0,0,1,1,1,1
15143,0,0,0,0,0,0
15176,1,1,0,0,0,0
15177,0,0,0,0,0,1
15180,1,1,0,1,0,1
15181,0,0,1,1,0,0
15183,1,0,1,1,0,1
15185,1,0,1,1,1,0
15186,1,0,1,1,0,1
15187,0,1,1,0,0,0
15188,1,1,0,0,0,0
15189,0,0,1,0,0,0
15190,1,0,1,0,0,1
15191,1,0,1,0,0,1
15194,0,0,0,1,1,1
15197,1,1,0,1,0,1
15198,1,1,0,0,0,0
15201,1,0,0,1,0,1
15202,0,0,1,0,0,0
15203,1,0,0,0,0,0
15204,1,0,1,0,0,0
15205,1,0,1,1,0,0
15207,1,0,1,1,0,1
15208,1,0,1,0,0,0
15209,1,0,1,0,0,0
15210,0,0,0,0,0,1
15211,0,0,0,0,0,1
15212,0,0,0,1,1,1
15214,1,0,1,1,1,1
15215,1,0,0,1,1,1
15216,1,0,1,1,0,0
15217,1,0,1,0,0,0
15223,1,1,0,0,0,0
15224,1,0,1,1,0,1
15225,1,1,0,0,1,1
15226,1,0,1,0,1,1
15227,0,1,1,1,0,1
15229,1,1,0,1,0,0
15233,0,0,0,1,1,0
15234,1,0,0,1,1,0
15237,1,0,1,0,0,0
15238,1,0,1,0,0,0
15239,0,0,1,0,1,0
15240,1,0,1,0,1,0
15245,1,0,1,0,0,0
15246,0,0,1,1,0,1
15247,1,0,1,0,0,0
15248,0,0,1,1,0,0
15249,1,1,0,0,0,0
15252,1,0,1,0,1,1
15253,1,0,1,0,0,0
15254,0,0,1,0,0,0
15258,1,1,0,0,0,1
15260,1,0,1,0,0,0
15261,0,0,0,0,0,0
15262,1,0,1,0,0,0
15263,1,0,1,1,1,1
15264,0,1,1,0,0,0
15265,0,0,0,0,0,0
15266,0,0,1,0,1,0
15267,0,1,1,0,1,0
15268,1,0,1,0,0,0
15269,0,1,1,0,1,0
15270,0,1,0,0,1,0
15271,1,0,1,1,0,1
15272,0,1,0,0,1,0
15273,0,0,0,0,1,0
15274,1,0,0,0,0,0
15275,0,1,1,0,1,0
15278,0,1,1,0,0,0
15279,0,1,0,0,0,0
15281,0,1,0,0,1,1
15282,1,0,1,0,0,0
15283,1,0,0,1,1,1
15284,1,0,1,0,0,0
15285,1,0,0,1,0,1
15286,1,1,1,0,0,0
15287,0,0,0,0,0,0
15288,1,0,1,0,0,0
15289,1,0,1,0,0,0
15290,0,1,0,0,0,0
15291,1,1,0,0,0,0
15293,0,1,1,0,0,0
15295,0,0,0,1,1,0
15296,0,0,0,1,1,0
15300,1,0,0,0,1,0
15301,0,1,0,0,0,1
15302,0,0,0,0,0,0
15303,0,0,1,0,0,0
15304,1,0,0,0,0,0
15305,1,1,1,0,0,0
15306,0,0,0,0,0,0
15307,1,0,0,0,0,0
15308,1,1,0,1,1,1
15309,0,1,1,1,1,1
15310,0,0,0,0,0,0
15311,1,0,0,1,0,1
15312,0,0,1,0,0,0
15313,0,0,0,0,0,0
15318,0,0,0,0,0,0
15319,0,0,0,0,0,0
15320,0,1,0,0,0,0
15321,0,0,0,0,0,0
15323,0,1,0,0,0,0
15324,1,0,0,0,0,0
15325,0,1,0,0,0,0
15328,0,1,0,0,0,0
15329,0,0,1,0,0,0
15330,0,1,1,1,0,0
15332,0,1,0,0,0,0
15333,0,0,1,1,0,0
15335,0,0,1,0,1,1
15336,0,0,0,0,0,0
15337,1,1,0,0,0,0
15338,1,0,0,0,0,0
15342,0,0,0,1,0,0
15343,0,0,1,0,0,0
15344,0,0,0,0,0,1
15345,0,0,1,0,0,1
15346,0,0,1,0,0,0
15348,0,0,1,0,1,1
15349,0,0,1,0,1,1
15350,0,0,1,0,1,0
15351,0,0,1,0,0,0
15352,0,0,0,0,1,1
15353,0,0,0,0,1,1
15354,1,0,1,1,1,0
15355,0,0,1,0,1,1
15356,1,0,0,0,1,1
15357,1,0,0,0,0,0
15358,1,0,0,1,0,1
15359,0,0,1,0,0,0
15360,0,0,0,1,1,1
15361,1,0,1,0,0,0
15362,0,0,1,0,0,1
15363,1,0,0,0,0,0
15364,0,0,1,0,1,0
15365,0,0,1,0,0,0
15368,0,0,1,1,0,0
15370,0,0,1,1,0,1
15371,1,0,0,1,0,1
15372,0,0,0,1,0,1
15373,1,0,0,1,0,1
15375,1,0,0,0,0,0
15376,0,0,1,1,0,0
15377,0,1,0,1,0,1
15378,0,0,1,0,0,1
15379,0,0,1,1,1,1
15380,1,0,1,1,1,1
15383,0,0,1,1,0,1
15385,1,1,0,0,0,1
15386,0,0,1,1,1,1
15387,0,0,1,0,0,0
15388,1,0,0,0,0,0
15390,1,0,1,1,1,1
15391,1,0,0,1,1,0
15393,1,0,0,0,1,1
15398,1,1,0,0,1,1
15401,0,0,1,1,0,1
15402,1,1,1,1,1,1
15403,0,0,1,0,0,0
15404,1,1,1,0,1,1
15406,1,1,1,0,0,1
15408,1,0,1,0,0,0
15410,1,0,0,0,0,0
15411,1,0,0,0,1,0
15413,1,0,0,1,0,1
15414,1,1,1,0,0,0
15416,1,1,1,0,0,0
15419,0,0,0,1,0,0
15420,1,1,1,1,1,1
15421,0,0,0,0,0,0
15422,0,0,0,1,0,1
15423,0,0,0,0,0,0
15424,1,1,1,0,0,0
15425,0,0,1,1,0,1
15426,0,0,0,0,1,1
15428,1,1,1,0,0,0
15429,1,1,1,1,0,0
15431,1,1,1,0,0,0
15432,0,0,0,0,0,0
15433,0,0,0,1,0,0
15434,1,0,0,1,1,0
15435,1,1,1,0,0,1
15436,1,1,1,1,0,1
15437,0,0,0,0,0,0
15439,0,1,1,1,1,1
15440,0,0,0,1,0,0
15442,1,0,0,0,0,0
15447,1,0,0,1,0,1
15448,0,0,0,1,0,1
15449,0,1,1,1,1,1
15450,1,0,0,1,0,1
15451,0,0,0,0,0,1
15452,0,0,0,1,0,1
15453,0,0,1,1,1,1
15454,0,0,0,1,1,1
15455,0,1,1,1,0,1
15456,0,1,1,1,1,1
15457,1,1,1,1,1,1
15458,1,0,0,1,1,1
15459,0,0,0,0,0,0
15460,0,0,0,0,0,1
15461,1,1,1,1,0,1
15462,1,0,1,1,1,1
15463,0,0,0,1,1,1
15464,0,0,0,0,0,0
15465,1,1,1,1,0,1
15466,0,0,0,1,1,1
15467,1,1,0,1,1,1
15468,1,0,0,1,0,1
15469,0,0,0,0,0,1
15472,0,0,0,0,0,0
15474,0,0,0,1,0,1
15475,1,0,1,0,0,0
15476,0,1,1,0,0,0
15477,1,1,1,1,0,0
15482,0,1,0,0,0,0
15484,1,0,1,1,1,0
15495,0,1,0,0,1,0
15497,0,0,0,1,0,0
15499,0,0,0,1,1,0
15500,1,1,0,1,0,1
15501,0,1,0,0,0,0
15503,0,0,1,1,1,0
15504,0,0,0,0,1,1
15508,0,1,1,1,0,1
15535,0,1,0,0,0,0
15536,0,0,0,0,0,0
15543,0,0,0,0,1,1
15547,0,1,0,1,1,1
