14761,0,1,1,1,0,1
14762,1,0,0,0,0,0
14763,1,1,1,1,0,1
14766,0,1,1,0,0,0
14767,1,0,0,1,0,1
14768,1,0,0,1,0,1
14769,1,0,0,1,0,0
14770,1,0,0,1,0,1
14771,1,0,0,1,0,0
14772,1,0,0,1,0,1
14773,1,0,0,0,0,0
14775,1,0,0,0,0,0
14776,1,0,0,0,0,1
14782,0,0,1,1,0,1
14783,1,1,0,1,0,1
14784,1,0,0,0,0,0
14788,1,0,0,1,0,0
14790,0,0,1,1,0,0
14791,1,0,0,1,0,1
14792,1,0,0,1,0,1
14794,1,0,0,0,0,0
14795,1,0,0,0,0,1
14796,0,0,1,1,0,1
14797,1,0,0,1,0,1
14798,0,0,0,0,0,0
14802,0,0,0,1,0,1
14803,0,0,1,1,0,1
14804,0,0,0,1,1,1
14805,1,1,1,1,1,0
14808,0,0,0,0,0,0
14810,0,0,1,1,0,1
14811,0,0,1,1,0,1
14812,0,0,0,1,0,0
14813,0,0,0,1,1,1
14814,1,0,0,1,0,1
14816,0,1,1,1,0,1
14820,0,0,1,1,0,1
14821,1,1,0,1,1,0
14822,1,1,0,1,0,0
14823,1,0,0,1,0,0
14824,1,0,1,1,0,1
14825,1,1,0,1,1,0
14826,0,0,0,1,0,1
14827,0,0,1,1,0,1
14830,1,1,0,1,0,0
14847,0,0,1,0,0,0
14850,0,0,0,1,0,0
14851,1,0,1,1,0,1
14854,0,0,1,0,0,0
14855,0,0,1,1,0,0
14858,0,0,0,1,0,1
14859,1,1,0,0,0,0
14869,0,0,1,1,1,0
14870,1,0,1,0,0,0
14874,1,1,0,1,0,0
14876,0,0,1,1,0,1
14877,0,0,1,1,0,1
14881,0,0,1,0,0,1
14885,0,0,1,0,1,1
14886,0,0,0,0,0,0
14889,0,0,0,1,0,0
14890,1,1,1,1,0,1
14891,0,0,1,1,0,1
14892,0,0,0,1,1,1
14893,0,0,1,0,0,0
14894,0,1,0,1,0,1
14895,0,1,1,1,0,0
14896,1,1,0,0,0,0
14897,1,0,1,1,0,0
