15306,1,1,0,0,0,0	
15307,0,1,1,0.5,1,0	
15308,0,1,0,0.5,1,0	
15310,0,0,0,0,1,1	
15321,0,0,0,0,0,0	
15322,1,0,0,0.5,0.5,0	
15327,0,1,0,0,0,0	
15328,1,0,0,0.5,1,1	
15329,1,1,1,0,0,0	
15330,1,1,0,1,1,1	
15331,0,0,0,0,0,0	
15334,1,0,0,0,0,0	
15335,0,0,0,0,0,0	
15336,0,1,0,0,0,0	
15342,1,1,0,0,0,0	
15344,1,1,0,0.5,0,0	
15345,1,0,0,0.5,1,1	
15348,0,1,1,0.5,0,0	
15349,1,1,0,0,0,0	
15350,1,1,0,0,0,0	
15351,0,0,0,0,0.5,0	
15355,0,0,0,0,0,0	
15356,1,1,1,0,0,0	
15357,0,0,0,0,1,0	
15358,0,1,0,0,0,0	
15359,1,1,0,0,1,1	
15360,0,0,0,0.5,1,0.5	
15361,1,1,0,0,0,0	
15363,1,1,1,0,1,1	
15364,0,1,0,1,1,1	
15365,0,1,0,0,0,1	
15370,0,0,0,1,1,1	
15372,1,1,0,0,0,0	
15373,0,0,1,0,0,0	
15376,0,1,0,0,0,0	
15377,0,0,0,0,0,0	
15384,1,1,0,0,0,0	
15385,0,0,1,0,0,0	
15390,0,1,0,0,0,0	
15398,1,1,0,0,0,0	
15400,1,0,0,0,0,0	
15406,1,1,0,0,0,0	
15412,0,1,0,0,1,1	
15432,0,0,0,0,0,0	
15433,0,1,0,0,0,0	
15439,1,0,0,0,0,0	
15447,1,0,0,0,0,0	
15448,1,0,0,0,0,0	
15449,0,0,0,0,0,0	
15455,1,0,0,0,0,0	
15456,0,1,0,0,0,0	
15467,1,0,0,0,0,0	
15468,1,0,0,0,0,0	
15469,1,0,0,0.5,0.5,0	
15470,1,0,0,1,1,1	
15471,0,1,1,0,0,0	
15474,0,0,0,0.5,0,1	
15475,1,1,0,0.5,1,0.5	
15476,0,0,0,0,0,0	
15477,0,1,1,0.5,0.5,0	
15478,0,0,0,0,0,0	
15481,0,1,0,1,1,0	
15482,0,1,1,0,0,0	
15483,0,1,1,1,1,1	
15484,0,0,1,0.5,1,0.5	
15485,0,0,1,0.5,1,0.5	
15488,0,1,1,0.5,1,0.5	
15489,0,1,1,0,0,0	
15490,1,1,1,0.5,1,0.5	
15491,0,1,0,0.5,1,0.5	
15492,1,1,1,0.5,1,0.5	
15495,1,1,1,0.5,1,1	
15496,0,1,1,0.5,1,0.5	
15532,1,1,1,0,0,0	
15534,1,0,0,0,0,0	
15540,0,0,1,0,0,0	
15545,0,0,0,0,0,0	
15546,0,0,0,0,0,0	
15548,1,1,1,0,1,0	
15551,1,1,1,0.5,1,0.5	
15552,1,1,0,1,1,0.5	
15553,1,0,0,0.5,1,0.5	
15554,0,0,1,0,0,0	
15555,1,1,0,0,0,0	
15558,1,1,0,0,0,0	
15560,0,1,0,0.5,1,0.5	
15561,1,1,1,0,1,1	
15566,1,1,1,0,0,0	
15573,1,1,1,0,0,0	
15574,0,1,0,0,0,0	
15575,0,1,1,0,0,0	
15586,0,1,0,0,0,0	
15588,1,1,1,0,0,0	
15589,1,1,1,0,1,1	
15596,1,0,1,0.5,1,1	
15597,1,1,1,0,0,0	
15607,1,1,0,0,0,0	
15608,1,0,1,0,0,0	
15609,0,1,1,1,0,0	
15611,1,1,0,0,0,0	
15614,1,1,0,0,0,0	
15615,0,1,1,0,0,0	
15616,1,1,0,0.5,1,0.5	
15621,1,0,1,0,0,0	
15622,1,1,1,0,0,0	
15623,1,0,1,0,0,0	
15624,1,1,0,1,0,0	
15625,1,1,0,0,0,0	
15628,1,0,1,0,0,0	
15630,1,1,0,0.5,0.5,1	
15631,0,1,1,0,0,0	
15632,1,1,1,0,0,0	
15636,1,0,1,0,0,0	
15637,1,1,1,0,0,0	
15638,1,1,0,0.5,0.5,1	
15639,0,1,1,1,1,1	
15642,1,0,1,0.5,0,1	
15646,0,1,0,0,0,0	
15649,1,0,1,0,0,0	
15651,1,1,0,0,0,0	
15653,1,1,0,0,0,0	
15656,1,1,0,0,1,1	
15657,0,1,0,0,1,1	
15658,0,0,1,0,0,0	
15659,0,1,0,0,0,0	
15660,1,1,0,0,0,0	
15661,1,1,0,0,0,0	
15662,0,1,0,0,0,0	
15663,1,1,1,1,1,0.5	
15664,0,1,1,0,0.5,0	
15666,0,1,1,0.5,1,0.5	
15667,0,1,0,0.5,0.5,0.5	
15670,0,1,0,0,0,0	
15672,1,0,1,0,0,0	
15673,1,0,1,1,0,0	
15674,0,1,1,1,1,0.5	
15677,0,1,0,0.5,1,0	
15678,0,0,0,0.5,1,0.5	
15680,0,1,0,0.5,1,0.5	
15684,0,1,1,0,1,0	
15686,1,0,1,0,0,0	
15687,1,1,0,0.5,1,0.5	
15688,0,0,1,0.5,1,0.5	
15691,1,1,0,0,0,0	
15692,1,1,0,0.5,1,0.5	
15693,1,0,0,0,0,0	
15694,0,0,0,0,0,0	
15695,1,0,0,0,0,0	
15698,1,1,0,0,0,0	
15700,1,1,0,1,1,0	
15701,0,0,0,1,1,1	
15707,0,0,1,0,0,0	
15712,0,1,1,0,0,0	
15713,0,1,1,0,0,0	
15714,1,0,0,0,0,0	
15716,0,1,1,1,0,0	
15721,1,0,1,0,0,0	
15723,0,1,0,0,0,0	
15728,1,1,0,0,0,0	
15729,1,0,1,0.5,1,0.5	
15730,0,0,0,0.5,1,0.5	
15731,1,0,0,0,0,0	
15733,0,0,0,0,0,0	
15734,0,1,1,0,0,0	
15735,0,1,0,0,0,0	
15736,1,0,0,0,0,0	
15737,0,1,0,0.5,0.5,1	
15741,0,1,0,0,0,0	
15742,0,1,0,0,0,0	
15743,1,0,0,0,0,0	
15744,0,1,1,0.5,1,0.5	
15747,0,1,1,0.5,1,0.5	
15748,1,0,0,0.5,1,0.5	
15749,0,1,1,1,1,0.5	
15750,0,1,1,0.5,1,0.5	
15751,1,0,0,1,1,0.5	
15754,0,1,1,0,0,0	
15757,0,1,1,1,1,0.5	
15758,0,1,1,0.5,0.5,0.5	
15768,0,1,0,0.5,1,0.5	
15769,0,1,1,1,1,1	
15770,0,1,1,0.5,1,1	
15772,0,1,1,0,0,0	
15776,1,0,0,1,0.5,1	
15777,1,0,0,0,0,0	
15778,0,1,1,0,0,0	
15779,0,1,0,0,0,0	
15782,0,1,0,0,0,0	
15783,1,0,0,0,0.5,1	
15785,0,0,0,0,0,0	
15786,0,1,1,0,0,0	
15796,0,1,1,0,0,0	
15800,1,0,0,1,1,1	
15803,1,0,0,0.5,0,1	
15804,0,0,0,0.5,1,1	
15805,0,1,1,0,0,0	
15806,1,0,0,0.5,0.5,1	
15810,0,0,1,1,1,1	
15811,0,1,1,0,0,0	
15812,1,0,0,1,1,1	
15813,0,1,1,0.5,0.5,0	
15817,1,0,0,0,0,0	
15818,1,0,0,0.5,1,0.5	
15824,0,1,1,0,0,0	
15825,1,0,0,0,1,0.5	
15827,1,0,0,0.5,1,1	
15832,0,1,1,0.5,1,1	
15840,1,0,0,0.5,1,1	
15841,1,0,0,0,1,0	
15842,1,0,0,0,0,0	
15846,1,0,0,0,0,0	
15856,0,1,1,0,0,0	
15859,0,1,1,1,0.5,0.5	
15861,0,1,1,0.5,1,0.5	
15863,1,0,0,1,1,0	
15889,0,1,1,0,0,0	
15896,0,1,1,0,0,0	
15898,1,0,0,1,0.5,1	
15903,1,0,0,1,0,1	
15916,0,1,1,0,0,0	
15937,0,0,0,0.5,1,1	
15938,0,1,1,0,1,1	
15939,0,0,0,0,0.5,1	
15940,0,0,0,1,0,1	
15943,0,1,1,0,1,1	
15944,0,1,1,0,0,0	
15945,0,1,1,0.5,0.5,0.5	
15946,0,1,0,0,0,0	
15947,1,0,0,0.5,0.5,0.5	
15950,0,0,0,0.5,0.5,0.5	
15951,0,1,1,1,0,1	
15952,0,0,1,0.5,0.5,0.5	
15953,0,0,1,1,0.5,1	
15954,0,1,1,0,0,0	
15955,0,1,1,0.5,1,1	
15957,0,0,1,1,1,1	
15958,0,1,0,1,1,0.5	
15959,0,0,0,0,1,1	
15960,0,1,1,0,0,0	
15965,1,1,0,0.5,0,1	
15966,0,1,0,1,1,1	
15967,1,1,0,1,0.5,1	
15968,0,1,1,0,0,1	
15972,0,0,0,0.5,0,0.5	
15973,0,1,0,0.5,0.5,0	
