15824,1,0,1,0,0,0	
15832,1,1,0,0,0,0	
15835,1,0,1,0,0,0	
15839,0,1,1,0,0,0	
15841,0,0,0,0,0,0	
15846,1,0,1,0,0,0	
15847,1,1,0,0,0,0	
15848,1,0,1,0,0,0	
15849,0,1,0,0,0,0	
15850,1,1,0,0.5,0.5,1	
15851,0,0,1,0,0,0	
15852,0,0,1,0.5,0,1	
15853,0,1,1,1,0.5,1	
15854,0,1,0,1,0.5,0	
15856,0,0,1,1,0.5,1	
15857,0,1,0,0,0,0	
15859,0,1,1,0,0.5,0	
15860,0,1,1,0,0.5,0	
15861,0,1,1,1,0,1	
15862,0,0,0,0,0,0	
15864,0,0,0,1,0.5,1	
15865,0,0,1,0,0,0	
15867,0,0,0,0,0,0	
15868,0,1,1,0,0,0	
15869,0,0,0,0,0,0	
15873,0,1,1,0,0,0	
15874,0,0,1,0,0,0	
15881,0,0,0,0,0.5,0	
15884,1,0,1,0.5,0.5,0.5	
15885,0,0,1,0,0.5,0	
15888,0,0,0,1,0.5,1	
15892,0,1,0,0.5,1,0.5	
15895,0,1,0,0,0,0	
15898,0,1,0,1,0.5,0	
15900,0,1,0,0,0,0	
15903,0,1,0,0,0,0	
15905,0,1,0,0,0,0	
15908,0,0,0,0,0,0	
15909,0,1,0,0,0,0	
15910,0,1,0,0,0,0	
15911,0,1,1,0,0,0.5	
15915,0,1,0,1,0.5,1	
15916,0,1,0,0,0.5,0	
15917,0,0,0,0.5,0.5,0.5	
15918,0,0,0,0,0,0	
15919,0,0,0,1,0,1	
15922,0,0,0,0,0,0	
15923,1,0,1,0,0,0	
15924,0,0,0,0.5,0.5,0	
15925,0,0,0,0,0,0	
15926,1,1,0,0,0,0	
15927,0,0,0,0,0,0	
15928,1,1,0,0,0,0	
15929,0,0,0,0,0,0	
15931,0,0,0,1,0.5,1	
15932,0,0,1,0,0,0	
15933,0,1,0,0,0,0	
15936,0,0,0,0,0,0	
15937,0,0,0,0,0,0	
15940,0,0,0,0,0,0	
15942,0,0,0,0,1,0	
15944,0,0,0,0,1,0	
15945,0,1,0,0,0,0	
15946,0,0,1,0,0,0	
15947,0,0,0,1,0.5,1	
15948,1,1,1,0,0,0	
