15814,1,0,0,0,0,0
15819,1,1,0,0,0,0
15821,1,0,0,0,0,0
15824,0,1,1,0,0,0
15825,0,0,0,0,1,1
15827,1,1,0,0,0,0
15828,1,1,0,0,0,0
15831,0,1,1,1,1,1
15832,1,1,0,0,0,0
15833,0,0,0,0,0,0
15835,1,1,0,1,1,0
15838,0,1,1,1,1,1
15839,0,0,0,0,0,0
15842,0,0,1,0,0,0
15843,1,0,0,0,0,0
15846,1,1,0,1,1,1
15848,1,0,0,0,0,1
15849,1,1,0,1,0,0
15852,0,1,1,1,1,0
15853,0,1,1,1,0,1
15854,1,1,0,1,0,0
15855,1,1,0,0,0,0
15859,0,1,1,0,0,0
15860,1,0,1,0,0,0
