14635,0,0,1,1,1,0
14636,0,1,0,0,0,0
14637,0,0,0,1,1,1
14638,0,1,0,0,0,1
14641,1,1,0,1,1,1
14642,1,1,0,1,0,1
14643,0,1,0,0,1,1
14648,0,1,0,0,0,0
14649,1,1,0,1,1,1
14650,1,1,0,0,1,1
14651,0,0,0,1,0,0
14652,0,1,0,1,1,1
14664,1,1,1,0,1,0
14665,1,1,0,1,0,0
14666,0,0,1,1,1,1
14669,1,1,0,0,1,0
14678,0,1,0,0,1,1
14679,1,1,0,1,1,1
14683,0,1,0,1,1,1
14685,1,1,1,1,0,1
14686,1,1,1,1,1,0
14687,0,0,0,1,0,0
14690,0,1,0,0,1,1
14691,0,0,0,1,0,1
14692,0,1,0,0,1,0
14693,1,1,0,1,1,1
14694,0,0,0,1,0,0
14697,0,1,0,0,1,1
14698,0,0,0,1,1,1
14699,0,1,0,1,1,1
14700,0,1,0,0,1,1
14705,0,1,0,1,1,1
14706,0,0,0,1,1,1
14711,0,1,1,1,1,0
14714,0,1,0,1,0,1
14720,0,1,0,1,1,0
14724,0,1,0,0,0,0
14725,0,0,0,1,0,0
14727,1,1,0,0,0,0
14728,0,1,1,0,0,0
14732,1,0,0,1,1,0
14733,1,1,0,1,1,0
14734,0,0,0,1,0,0
14736,1,0,0,0,0,0
14737,0,1,0,1,1,1
14740,1,0,0,0,0,0
14743,1,0,1,1,0,0
14746,0,0,0,1,1,1
14747,1,0,0,1,1,1
14748,0,1,0,0,0,1
14750,0,1,0,1,1,1
14752,0,1,1,1,0,0
14753,0,1,1,1,1,1
14754,1,0,0,1,0,1
14755,0,0,0,0,0,0
14764,0,1,1,0,1,1
14765,1,0,0,1,0,0
14809,1,0,0,1,0,1
14816,1,1,0,0,0,0
14820,0,0,0,1,0,0
14832,1,0,0,1,0,1
14841,1,1,0,0,0,0
14847,1,0,0,0,0,0
14848,0,1,1,0,0,0
14865,0,0,0,0,0,0
14880,1,0,0,0,1,1
14882,0,0,0,1,0,0
14886,0,0,0,0,0,1
14889,1,0,0,0,0,0
14894,1,0,0,1,1,1
14895,0,0,0,1,0,0
14915,0,0,0,0,0,0
14926,0,0,0,0,1,0
14931,1,0,0,0,0,0
14938,0,0,0,0,0,1
14939,1,1,0,0,1,0
14940,0,0,0,0,0,0
14942,1,0,0,0,1,1
14943,0,0,0,0,0,1
14944,1,1,1,0,0,1
14965,0,0,0,0,1,1
14966,0,1,1,0,0,0
14970,0,1,1,0,0,1
14972,1,0,0,0,1,0
14984,0,0,0,1,0,1
14985,1,0,0,1,1,1
14986,0,1,0,1,1,1
14987,1,0,0,1,0,0
14988,0,1,1,1,0,1
14991,0,0,1,1,1,1
14992,0,1,1,1,1,1
14993,1,0,0,1,0,1
14994,0,1,1,1,0,1
14998,1,1,0,1,0,1
14999,0,1,1,0,1,1
15000,0,0,0,1,0,0
15002,1,1,1,0,1,1
15005,1,1,1,1,0,1
15007,1,0,0,0,0,0
15008,0,0,0,0,0,0
15009,0,1,1,1,1,1
15012,0,1,1,1,1,1
15015,0,1,1,0,0,0
15016,1,0,1,0,0,0
15019,0,1,1,1,1,0
15020,1,1,1,1,1,1
15022,1,1,1,1,1,1
15026,1,1,0,1,0,1
15027,0,1,1,1,1,1
15028,1,1,1,1,0,1
15033,1,0,1,0,1,0
15034,0,1,1,1,1,1
15035,1,0,0,1,1,1
15036,1,0,1,1,1,1
15046,1,1,0,0,0,0
15047,0,1,1,1,1,1
15048,0,1,1,1,1,1
15050,1,1,0,0,0,1
15051,0,0,0,0,1,0
15052,1,1,1,0,0,1
15054,1,1,1,1,0,1
15055,1,1,0,1,1,0
15057,0,0,0,1,1,1
15061,1,0,1,0,0,1
15062,0,1,1,1,0,1
15063,1,1,0,1,1,0
15064,1,1,0,0,0,0
15067,1,1,0,1,0,0
15072,0,1,1,0,1,0
15075,1,1,1,1,1,0
15076,0,1,1,1,0,0
15077,0,1,1,0,0,0
15078,1,0,1,0,0,0
15083,1,1,0,1,1,1
15084,1,1,0,1,0,1
15097,1,1,0,0,1,1
15098,1,0,0,0,0,1
15103,1,1,0,1,1,1
15104,1,1,0,0,1,1
15110,1,0,0,0,0,1
15112,1,1,0,1,1,1
15113,1,1,1,1,1,1
15114,1,0,0,0,0,0
15116,1,1,1,0,0,0
15118,1,1,0,0,0,1
15131,0,1,1,0,1,1
15132,0,1,1,0,0,0
15133,1,0,1,1,0,1
15134,1,0,0,0,0,0
15135,1,1,0,0,0,0
15138,1,0,1,1,1,1
15139,0,1,0,0,1,1
15141,0,1,1,1,0,1
15146,1,0,0,1,1,1
15147,0,1,1,1,1,1
15148,0,0,1,0,0,1
15149,1,0,1,1,1,1
15152,0,0,1,0,0,0
15153,1,0,1,0,0,0
15156,1,0,1,0,0,0
15159,0,1,1,1,1,1
15161,0,1,1,1,1,0
15166,1,1,0,0,0,0
15168,1,0,1,1,1,1
15170,1,0,1,1,1,1
15171,1,0,1,1,1,1
15175,1,1,0,0,0,0
15176,1,0,1,1,1,0
15178,1,1,0,1,1,0
15180,1,0,1,0,0,1
15182,0,1,0,1,1,1
15188,1,0,1,0,1,1
15189,1,0,1,1,0,1
15190,1,0,1,0,0,0
15196,1,0,1,0,0,1
15202,1,1,0,0,1,0
15209,1,1,1,1,0,1
15229,1,0,1,1,1,1
15231,1,0,1,0,0,1
15236,1,0,1,1,0,1
15237,0,1,0,0,1,0
15238,1,0,1,1,1,1
15243,1,0,1,1,1,1
15244,0,1,0,1,1,1
15245,1,0,1,1,0,1
15251,1,0,1,0,1,1
15252,1,0,1,1,0,1
15254,0,0,0,1,0,0
15258,1,0,1,0,0,0
15259,0,1,0,0,1,1
15266,1,0,1,1,1,1
15267,1,0,1,1,1,0
15271,0,1,0,1,0,0
15272,1,0,0,0,1,0
15273,1,0,1,0,1,1
15274,1,0,0,1,0,1
15278,1,0,0,1,0,0
15281,1,0,1,1,0,0
15285,1,0,0,1,1,0
15286,1,0,0,0,1,1
15287,1,0,0,1,0,0
15288,1,0,0,1,0,1
15292,1,0,1,1,0,0
15314,1,0,0,1,0,1
15315,1,0,1,1,1,1
15316,1,0,1,0,1,1
15328,0,0,0,1,1,1
15330,1,0,0,1,1,1
15335,1,0,1,1,0,0
15336,1,1,0,1,1,1
15337,0,1,1,1,1,1
15338,1,0,0,1,1,1
15350,1,0,0,1,1,1
15351,0,1,1,0,0,0
15352,0,0,0,1,1,1
15356,1,1,0,0,0,0
15371,1,0,0,0,0,0
15385,1,0,0,1,0,1
15386,0,0,1,1,1,1
15399,1,0,1,1,0,1
15400,1,0,0,1,0,1
15401,1,1,1,1,0,0
15404,1,1,0,1,1,1
15405,0,1,1,1,0,1
15406,0,1,1,1,0,0
15407,1,0,0,1,0,1
15408,0,1,1,1,0,0
15411,1,0,0,1,0,0
15412,0,1,0,1,0,1
15413,0,1,1,1,1,0
15414,1,0,0,0,0,0
15417,1,0,1,0,1,0
15418,1,0,0,0,1,0
15419,1,0,0,1,0,1
15420,1,0,0,1,1,1
15421,0,0,0,1,0,1
15423,1,0,0,1,1,0
15426,1,0,0,0,0,0
15427,1,1,1,1,1,0
15428,1,0,0,1,0,1
15432,1,0,0,1,1,1
15433,1,0,0,1,0,0
15434,0,1,1,1,0,0
15435,0,0,1,1,1,1
15441,0,0,0,1,0,1
15442,1,0,0,1,1,1
15443,1,0,1,1,1,1
15460,1,0,0,1,1,1
15461,1,0,0,0,0,1
15464,1,1,1,1,1,1
15465,1,0,0,0,1,1
15468,1,1,1,1,1,0
15471,0,1,0,0,0,0
15474,1,0,0,0,0,0
15482,1,0,0,1,0,1
15483,1,1,1,0,0,0
15489,1,1,0,1,1,1
15490,1,1,1,1,0,1
15491,1,1,1,0,0,0
