14782,1,1,1,0.5,0.5,0.5	
14783,1,1,1,0.5,0,0	
14784,1,1,1,0.5,0,0.5	
14785,1,0,0,0.5,0,0.5	
14786,0,0,0,0.5,0.5,0.5	
14787,0,0,0,0.5,0.5,0.5	
14788,0,1,1,0,0.5,1	
14789,0,0,0,0.5,0,0.5	
14790,1,1,1,0.5,0,0	
14791,0,0,0,0,0,0	
14792,1,1,1,0.5,0,0.5	
14793,0,1,1,0.5,0.5,0.5	
14794,0,1,1,0.5,0.5,0.5	
14797,1,1,0,0.5,0.5,0.5	
14798,1,1,0,0,0.5,1	
14799,0,1,0,0,0,0.5	
14800,0,1,1,0,0,1	
14802,1,1,0,0.5,0,0.5	
14803,0,1,0,0.5,0,0.5	
14808,0,0,0,0.5,0.5,0.5	
14809,0,0,0,0.5,0.5,0.5	
14810,0,1,0,0.5,0.5,0.5	
14812,0,0,0,0.5,0.5,0.5	
14813,1,1,0,0.5,0,0	
14814,0,1,1,0,0,1	
14815,1,1,0,0,0,0	
14816,0,0,0,0.5,0,1	
14817,1,1,0,0,0.5,0	
14818,0,0,0,0.5,0,0.5	
14821,1,1,0,0.5,0,0	
14822,0,0,0,0.5,0,0.5	
14823,1,1,0,0.5,0,0	
14824,0,0,0,0.5,0.5,0.5	
14825,1,1,0,0.5,0.5,0.5	
14826,1,1,0,0.5,0.5,0.5	
14827,1,1,0,0.5,0.5,0.5	
14828,0,1,1,0.5,0.5,0.5	
14829,0,0,1,0.5,0.5,0.5	
14830,0,0,0,0.5,0.5,0.5	
14831,0,0,0,0.5,0,0.5	
14832,1,1,0,0.5,0.5,0.5	
14833,0,0,1,0.5,0.5,0.5	
14834,0,1,1,0.5,0.5,0.5	
14835,0,1,1,0.5,0.5,0	
14836,0,0,1,0.5,0.5,0.5	
14837,0,1,1,0.5,0,0	
14841,0,0,0,0.5,0.5,0	
14842,0,0,1,0.5,0,0	
14849,0,0,1,0.5,0,0.5	
14854,0,0,1,0.5,0,0	
14855,0,0,0,0.5,0.5,0	
14856,0,0,1,0.5,0.5,0.5	
14859,0,0,1,0.5,0,0	
14860,0,0,1,0.5,0,0.5	
14863,0,0,1,0,0,0	
14866,0,0,1,0.5,0,0.5	
14867,0,0,1,0,0,0	
14869,0,0,1,0,0,0.5	
14871,0,0,1,0.5,0.5,0.5	
14872,0,1,1,0.5,0.5,0.5	
14874,0,0,0,0,0,1	
14877,0,1,1,0.5,0,0.5	
14878,1,1,0,0.5,0.5,0	
14880,1,1,0,0.5,0,0.5	
14881,0,1,1,0.5,0.5,0.5	
14882,0,0,0,0.5,0.5,0	
14883,0,1,0,0.5,0.5,0.5	
14884,0,1,0,0.5,0,0.5	
14885,0,1,0,0.5,0,0	
14886,0,1,0,0.5,0.5,0.5	
14887,1,1,0,0.5,0.5,0.5	
14888,0,0,0,0.5,0,0	
14889,1,1,0,0.5,1,0.5	
14890,1,1,0,0.5,0.5,0.5	
14891,0,1,0,0.5,0,0.5	
14894,1,1,0,0.5,0,1	
14895,0,0,1,0.5,0.5,0.5	
14896,0,1,0,0.5,0.5,0.5	
14897,0,1,0,0.5,0.5,0.5	
14898,0,1,0,0.5,0,0.5	
14899,0,1,0,0.5,0.5,0.5	
14900,0,0,1,0.5,0.5,0	
14901,0,0,0,0.5,0.5,0.5	
14902,0,1,0,0.5,0,0.5	
14903,0,1,0,0.5,0,0.5	
14906,0,1,0,0,0.5,0	
14909,0,1,0,0.5,0.5,0.5	
14910,0,1,0,0.5,0,0.5	
14911,0,1,0,0.5,0.5,0.5	
14912,0,1,0,0.5,0.5,0	
14914,0,0,1,1,0,0	
14916,1,1,0,0.5,0.5,0.5	
14917,0,0,1,0.5,0,0.5	
14918,1,1,0,0,0,0	
14920,1,1,0,0.5,0.5,0.5	
14921,1,1,0,1,0,1	
14922,0,1,0,0.5,0.5,0.5	
14924,1,0,0,0,0,0.5	
14926,0,1,0,0.5,0.5,0.5	
14941,0,0,1,0.5,0,0.5	
14942,1,0,0,0,0,0	
14943,0,0,1,0.5,0.5,0.5	
14944,0,0,1,1,0,0.5	
14945,0,0,1,0.5,0.5,0.5	
14947,0,0,1,0,0,0	
14948,0,0,1,0.5,0.5,0.5	
14950,0,0,1,0.5,0.5,0.5	
14951,0,0,0,0,1,0	
14952,0,1,0,0.5,0.5,0	
14953,0,0,1,0,0,0	
14954,0,0,1,0.5,0.5,0.5	
14955,0,0,1,0.5,0.5,0.5	
14959,1,1,1,0.5,0,0	
14961,1,1,1,0.5,0.5,0.5	
14962,0,0,1,0.5,0.5,0.5	
14965,0,0,1,0.5,0.5,0.5	
14967,0,1,0,0.5,0,0.5	
14968,0,1,1,0.5,0.5,0.5	
14996,0,0,1,0.5,0,0	
15001,1,1,0,0,0,1	
15002,0,1,0,0.5,0.5,0.5	
15004,1,0,0,0.5,0.5,0.5	
15006,1,0,0,0.5,0.5,0	
15007,1,0,0,0.5,0.5,0.5	
15008,0,1,1,0,0.5,0	
15010,1,0,0,0.5,0.5,0.5	
15011,0,1,0,0.5,0,0.5	
15012,1,0,0,0.5,0,0.5	
15013,1,0,0,0.5,0.5,0	
15014,0,1,0,0.5,0.5,0.5	
15016,0,1,1,0,1,0.5	
15017,0,1,0,0,0.5,0	
15019,0,1,0,0.5,0.5,0.5	
15020,0,1,1,0.5,0.5,0.5	
15021,0,1,1,0.5,0.5,0.5	
15022,0,1,1,1,0,0	
15023,1,0,0,0.5,0.5,0.5	
15025,1,1,0,0.5,0.5,0	
15034,0,1,0,0.5,0,0.5	
15035,1,1,0,0.5,0.5,0.5	
15036,0,1,1,0.5,0,0	
15037,1,1,0,0,0,1	
15038,0,1,0,0.5,0,0.5	
15039,0,1,1,0,0,0	
15040,1,0,0,0.5,0,0.5	
15041,1,0,0,0,0.5,0	
15043,1,0,0,0.5,0,1	
15044,1,1,0,0.5,0,0	
15045,0,1,0,0,0,0.5	
15046,1,1,0,0,0.5,0	
15048,0,0,0,0.5,0.5,0.5	
15051,0,0,0,0.5,0.5,0	
15052,0,0,0,0,0.5,0	
15053,0,0,0,0,0.5,0	
15054,0,0,0,0.5,0.5,0.5	
15057,0,0,0,0.5,0.5,0.5	
15058,0,0,0,0.5,0.5,0	
15059,1,1,0,0.5,0.5,0	
15060,1,1,1,0.5,0.5,0	
15061,0,0,0,0.5,0.5,0.5	
15062,0,1,1,0.5,0.5,0.5	
