15595,0,0,0,0.5,0,0	
15597,1,1,1,0,0,0	
15598,1,0,0,0.5,0.5,0.5	
15599,0,0,0,0.5,0.5,0.5	
15600,1,1,0,0.5,0,0.5	
15601,1,0,0,1,0,0	
15602,0,0,0,1,0,0.5	
15603,0,0,0,0,0.5,0.5	
15604,0,0,0,0.5,0.5,0.5	
15605,1,0,0,0,0,0	
15606,1,0,1,0,0,0	
15607,1,0,0,0.5,0,0.5	
15608,1,0,0,1,0,0.5	
15609,1,1,0,0.5,0.5,0	
15611,1,1,0,1,0,0.5	
15613,1,1,0,0.5,0,0	
15614,1,0,1,0,0,0	
15615,1,1,0,0,0.5,0	
15616,1,0,0,0,0,0	
15617,1,1,0,0.5,0.5,0.5	
15618,1,0,0,0.5,0,0	
15619,0,0,0,0,0.5,0.5	
15620,1,0,0,0,0,0	
15621,0,0,0,0.5,0.5,0	
15622,1,0,0,0,0,0	
15624,1,0,0,0.5,0,0.5	
15625,1,0,0,0,0,0	
15626,0,0,0,0.5,0,0	
15627,0,0,0,0.5,0,0	
15628,0,0,0,0,0,0	
15629,1,1,0,0.5,0,0.5	
15630,1,0,0,1,0,0	
15631,1,1,0,0.5,0,0.5	
15632,1,1,0,0.5,0,0.5	
15633,1,0,0,0,0,0	
15636,1,0,0,0.5,0.5,0.5	
15637,0,0,0,0.5,0.5,0.5	
15638,0,0,0,0.5,0.5,1	
15639,0,0,0,0,0,0	
15640,0,0,0,0.5,0,0	
15641,0,0,1,0.5,0.5,0	
15642,1,0,0,0.5,0,0	
15644,0,0,0,0,0,0	
15645,1,0,0,0.5,0,0	
15647,1,0,0,0.5,0.5,0.5	
15648,0,1,1,0,0,0	
15650,1,0,0,1,0,0.5	
15651,0,0,0,1,0,1	
15652,0,0,0,0.5,0.5,0.5	
15655,0,0,0,0.5,0,0.5	
15659,1,0,0,0,0,0	
15662,0,0,0,0,0,0	
15663,1,0,0,1,0.5,1	
15664,0,0,0,0,0,0	
15668,0,0,0,0,0,0	
15672,0,0,1,0,0.5,1	
15674,1,0,0,0,0,0	
15675,1,0,0,1,0,0.5	
15676,0,0,1,0.5,0.5,0.5	
15677,0,0,1,0.5,0,0.5	
15678,1,1,0,1,0.5,0.5	
15679,0,0,1,1,0,1	
15682,0,0,0,0,0,0	
15683,0,0,0,0,0,0	
15684,0,1,1,0,0,0	
15685,0,0,0,1,0,0.5	
15688,0,0,1,1,0.5,0	
15695,1,1,0,1,1,1	
15698,0,0,0,1,0.5,1	
15699,0,0,1,1,0.5,0.5	
15700,1,1,0,0.5,0,1	
15701,1,0,0,0.5,0,0.5	
15702,0,0,1,0.5,0,0.5	
15703,0,0,0,0.5,0,0.5	
15704,0,1,1,0.5,0,0.5	
15705,0,0,1,0.5,0.5,1	
15706,1,1,0,0.5,0.5,1	
15707,0,0,0,0.5,0,0.5	
15708,0,0,1,0.5,0,0.5	
15709,0,0,1,1,0.5,0.5	
15710,0,1,1,1,0.5,0.5	
15716,0,0,0,0,0,0	
15721,0,0,1,0.5,0.5,0	
15722,0,0,0,1,0.5,0.5	
15756,0,0,0,1,0,0.5	
15757,0,0,0,0.5,0.5,0	
15762,1,0,0,0,0,0	
15763,0,0,0,0.5,0.5,0	
15789,0,0,1,0.5,0.5,0.5	
15790,0,0,1,0,0,0	
15791,0,0,1,1,0,1	
15792,0,0,1,1,0,0.5	
15795,0,0,0,0.5,0,0	
15796,0,0,1,0.5,0.5,0.5	
15797,0,0,1,1,0,0.5	
15799,0,0,1,0.5,0,0	
15803,0,1,1,1,0.5,1	
15804,0,0,1,0.5,0.5,0.5	
15805,0,0,0,0.5,0.5,0.5	
15806,0,0,0,1,0,0.5	
15807,0,1,1,0,0,0	
15811,0,1,1,1,0,0	
15812,0,0,0,0.5,0,1	
15813,0,0,0,1,0,1	
15814,0,0,0,0.5,0,0.5	
15815,0,1,0,0.5,0.5,0.5	
15816,0,0,1,0,0,0	
15817,0,1,0,1,0,0.5	
15818,0,0,1,0,0,1	
15819,0,0,1,0.5,0,1	
15820,0,0,0,1,0.5,1	
15822,0,0,1,1,1,1	
15823,0,0,0,1,0,1	
15824,1,1,0,1,0,1	
15825,0,0,1,0.5,0.5,0.5	
15826,0,0,1,0,0,0	
15831,0,0,1,0.5,0,1	
15832,0,1,0,1,0.5,0	
15834,0,0,1,0.5,0,1	
15835,0,1,0,0.5,0.5,1	
15836,0,1,1,0.5,0,0.5	
15837,0,0,1,0.5,0,0.5	
15838,0,1,0,0.5,0,1	
