15673,1,1,0,0,0,0
15675,0,0,0,0,0,0
15676,0,0,0,1,0,0
15677,0,0,0,0,0,0
15682,0,0,1,1,0,1
15683,0,0,0,1,1,1
15685,0,1,1,1,0,1
15686,1,1,1,0,1,1
15687,1,1,0,1,0,1
15688,0,0,0,0,0,0
15689,1,0,0,1,1,0
15690,0,0,1,1,0,0
15691,1,0,0,1,0,0
15692,0,0,1,0,1,0
15693,0,0,1,1,0,1
15695,0,0,0,0,0,1
15696,1,0,0,1,0,1
15698,0,0,0,0,0,0
15701,0,0,1,1,0,1
15702,0,0,0,0,0,1
15703,1,1,1,0,0,0
15706,0,0,1,1,0,1
15707,1,1,0,1,0,1
15709,0,0,1,1,0,1
15710,0,0,1,0,0,0
15711,0,0,0,0,0,0
15712,0,0,1,0,0,0
15713,1,0,1,1,0,0
15714,1,0,0,1,0,0
15716,1,1,0,0,0,1
15718,1,0,0,0,1,1
15719,1,0,1,0,0,0
15720,1,0,0,0,0,0
15721,0,0,1,1,0,1
15722,0,0,1,0,0,0
15723,1,1,0,0,0,0
15724,1,0,0,0,0,0
15725,0,0,0,1,1,1
15727,0,0,0,0,0,0
15728,1,0,0,0,0,0
15729,0,0,1,0,1,0
15730,0,0,1,1,0,1
15731,0,0,0,1,0,1
15732,1,1,0,0,0,0
15733,0,1,1,0,0,1
15734,1,1,0,1,1,0
15735,1,0,0,0,0,1
15736,1,1,0,1,0,0
15737,1,1,0,1,0,1
15738,1,1,0,1,0,0
15740,1,0,0,1,0,1
15741,1,0,1,1,0,1
15744,0,0,0,0,1,1
15745,0,1,0,0,1,1
15746,1,1,0,1,0,1
15747,0,0,0,1,1,1
15748,1,0,0,1,0,1
15749,1,0,1,0,0,0
15750,1,1,0,0,0,0
15751,1,1,1,0,0,0
15752,1,0,0,1,0,0
15753,1,0,0,1,0,0
15754,0,1,1,0,0,0
15755,0,1,0,0,0,0
15756,1,0,0,1,1,0
15757,0,1,1,0,0,0
15760,1,0,0,0,1,0
15762,1,0,1,1,0,1
15767,1,0,1,1,1,0
15768,0,1,0,0,0,0
15769,1,0,1,0,1,0
15770,1,1,1,0,0,0
15773,0,0,1,1,0,0
15774,1,0,1,0,1,0
15775,1,1,0,0,0,1
15778,1,1,0,0,0,1
15785,1,0,0,0,0,0
15786,1,1,0,1,0,1
15792,0,0,1,1,1,0
15796,0,1,0,1,0,1
15799,0,0,1,0,0,0
15800,1,0,0,0,0,0
15806,0,1,1,0,0,0
15807,0,1,0,1,0,1
15809,0,0,1,1,1,0
15810,0,0,1,1,0,0
15812,1,0,0,0,0,0
15813,1,0,1,0,0,0
15816,0,1,1,0,0,0
15817,0,1,0,1,0,1
15820,1,0,0,0,1,1
15821,0,1,1,0,0,0
15822,0,0,1,0,0,1
15823,0,0,0,0,0,0
15824,0,0,1,0,0,0
15825,1,0,0,1,0,1
15826,0,0,0,1,0,1
15827,0,0,1,1,1,1
15829,1,0,0,1,1,1
15830,1,0,0,0,0,0
15831,0,0,0,1,0,1
15833,0,0,1,0,0,0
15836,1,0,0,1,1,0
15837,1,0,0,0,0,1
15839,0,1,0,0,0,0
15840,0,1,0,0,0,0
15841,0,0,1,1,1,0
15842,0,0,1,0,0,0
15845,0,1,1,0,1,0
15846,1,0,0,0,0,0
15847,1,0,0,1,1,0
15848,0,0,1,0,1,0
15849,1,1,0,1,0,1
15850,0,1,1,0,0,0
15852,0,1,1,0,0,0
15853,0,0,1,1,0,1
15854,1,0,0,1,1,1
15855,1,0,1,1,0,1
15856,1,0,1,1,0,1
15858,1,0,1,0,0,0
15859,0,0,0,0,0,0
15861,1,0,0,1,0,0
15863,1,0,1,0,0,1
15864,0,1,1,0,0,0
15865,0,0,0,0,0,0
15868,0,0,1,1,0,1
15870,1,0,0,0,0,0
15874,0,0,0,1,0,0
15876,1,0,0,0,0,0
15877,0,1,1,1,0,1
15878,0,0,0,0,0,0
15879,1,0,0,1,0,0
15880,0,0,0,0,0,0
15881,0,0,0,1,0,1
15882,1,0,0,1,1,1
15883,1,0,1,1,0,1
15884,0,0,0,0,0,0
