15248,0,1,1,1,1,1
15249,0,1,1,0,0,0
15250,0,1,1,0,1,1
15251,0,0,1,0,1,1
15252,0,0,0,0,0,0
15253,0,0,0,0,0,0
15254,0,1,1,0,1,1
15256,1,1,1,0,1,0
15257,1,1,1,0,0,0
15258,0,1,1,0,0,0
15259,0,0,0,0,0,0
15260,1,1,1,0,0,0
15261,1,0,1,0,1,1
15262,0,1,1,0,1,1
15263,1,0,1,1,1,1
15266,0,1,1,0,0,1
15267,0,1,1,0,0,0
15268,0,0,0,0,0,0
15269,0,1,1,0,0,0
15270,0,1,1,1,1,1
15271,1,1,1,0,0,0
15272,0,1,0,0,0,0
15273,0,0,0,0,0,0
15274,1,0,0,0,0,0
15275,0,0,0,0,0,0
15277,0,0,0,1,1,1
15278,0,0,0,0,1,1
15279,1,0,0,0,1,1
15280,0,1,1,1,1,0
15281,0,1,1,0,1,1
15282,0,1,0,0,1,0
15283,0,0,0,0,0,0
15284,0,1,0,0,1,0
15285,0,0,0,0,0,0
15287,0,0,0,1,0,1
15288,0,1,0,1,1,1
15289,0,1,0,0,1,1
15290,0,1,0,1,0,1
15291,0,1,1,1,1,1
15292,1,0,0,0,1,0
15293,1,0,1,0,1,1
15294,0,0,0,0,1,1
15296,0,0,0,1,0,0
15298,1,1,0,0,0,0
15299,0,1,1,1,1,1
15300,1,0,1,1,1,1
15301,1,0,1,1,0,1
15302,0,1,1,0,0,0
15306,0,0,1,0,0,0
15308,0,0,1,1,1,1
15310,0,1,1,0,1,1
15311,0,1,1,0,0,0
15313,0,0,0,1,1,0
15314,0,1,0,0,0,0
15315,0,0,0,1,1,1
15317,0,1,1,0,1,1
15318,1,0,1,0,1,1
15319,1,0,1,0,1,1
15336,0,0,0,0,0,0
15338,0,0,0,0,0,0
15339,0,0,0,0,0,0
15340,0,0,0,0,0,0
15341,0,1,0,0,0,0
15342,0,0,1,0,0,0
15343,0,0,0,0,0,0
15344,0,0,1,0,1,0
15345,0,0,0,1,0,1
15346,0,0,0,0,0,0
15347,0,0,0,0,0,0
15348,0,1,0,1,0,0
15349,0,0,0,0,0,1
15350,0,0,1,0,0,0
15351,0,1,0,1,0,1
15352,1,1,0,1,1,1
15353,0,1,0,1,1,1
15354,0,0,0,0,0,0
15355,0,1,1,1,1,1
15356,0,1,1,0,0,0
15357,1,1,1,0,0,1
15358,0,0,0,0,1,0
15359,1,0,0,1,0,1
15360,1,0,0,0,0,0
15361,0,0,1,0,0,0
15362,1,0,0,0,0,0
15365,1,0,0,0,0,0
15368,0,0,0,0,0,0
15369,1,1,1,0,0,0
15370,0,0,0,0,0,0
15371,0,0,0,0,0,0
15372,0,0,0,1,0,1
15373,0,0,0,0,0,0
15374,1,0,1,0,0,0
15375,1,0,1,0,0,0
15376,0,0,1,0,0,0
15377,1,0,1,0,1,1
15378,1,1,1,0,0,0
15379,0,0,0,0,0,0
15381,0,0,0,0,0,0
15382,0,0,0,0,0,1
15383,0,0,1,0,0,0
15384,0,0,1,0,0,0
15385,1,0,1,0,0,0
15387,1,1,1,1,1,1
15388,1,0,0,1,1,1
15389,0,1,0,1,0,1
15390,0,0,0,0,1,1
15391,0,0,0,0,0,0
15394,0,0,0,0,0,1
15395,0,0,0,0,0,1
15396,1,1,0,0,0,0
15397,1,0,1,0,1,1
15400,0,0,0,0,0,0
15404,1,0,0,1,1,1
15405,1,0,0,0,0,0
15414,1,0,0,0,0,0
15415,1,0,1,0,0,0
15416,0,0,0,0,0,0
15417,1,1,1,0,0,0
15421,0,0,0,0,0,0
15423,0,0,0,0,0,0
15424,0,0,1,1,0,0
15426,0,0,1,0,0,0
15427,0,0,0,0,0,0
15428,0,0,0,0,1,0
15429,0,0,0,1,1,1
15430,1,0,1,0,0,1
15432,0,0,1,0,0,0
15435,1,1,0,1,1,0
15436,1,0,0,0,0,0
15438,0,0,1,0,0,0
15440,0,0,1,0,0,1
15443,1,0,0,0,0,0
15444,1,1,0,0,0,0
15445,1,1,0,0,0,0
15448,1,1,0,0,0,0
15449,1,1,0,0,0,0
15452,1,1,0,0,0,0
15453,1,0,1,0,1,1
15454,1,1,0,0,0,1
15456,0,1,0,0,0,0
15457,0,0,0,0,0,0
15467,0,0,0,0,0,0
15469,0,1,0,0,0,0
15470,1,0,0,1,1,1
15471,1,0,1,1,1,1
15472,0,1,0,0,0,0
15473,1,1,0,1,0,1
15474,0,0,0,0,0,0
15477,0,1,1,0,0,0
15478,0,1,0,0,0,0
15479,0,0,0,0,1,1
15480,0,1,0,0,0,0
15481,0,0,0,0,0,1
15485,0,1,0,0,0,0
15486,0,1,0,0,0,0
15487,0,1,0,0,1,1
15488,0,1,0,1,0,1
15489,0,0,0,0,0,0
15490,1,1,0,0,1,0
15491,0,0,0,0,0,0
15492,1,1,0,0,1,1
15493,0,0,0,0,1,1
15494,1,1,0,0,0,0
15495,0,1,0,0,0,0
15496,1,0,1,0,0,1
15497,0,1,0,0,0,0
15498,0,0,0,0,0,0
15499,1,1,1,0,1,1
15500,0,1,0,0,0,0
15501,1,0,1,0,0,0
15502,0,1,0,0,1,1
15503,1,1,0,0,1,1
15504,0,0,0,0,0,0
15505,0,0,0,1,1,1
15506,1,1,0,0,1,1
15508,0,0,0,1,1,1
15509,0,0,0,1,1,1
15510,0,0,1,1,0,1
15511,1,0,0,1,1,1
15512,0,0,1,0,0,0
15513,0,0,0,0,0,0
15514,0,1,0,0,0,0
15515,1,1,1,0,0,0
15516,0,0,0,0,1,1
