15579,0,0,0,1,1,0
15580,1,0,0,0,1,1
15581,1,1,0,1,0,0
15582,0,0,1,0,1,1
15583,1,1,1,1,0,0
15585,0,1,0,0,0,0
15586,0,0,1,0,1,0
15587,0,0,1,0,0,0
15588,0,0,1,0,0,0
15589,0,0,1,1,1,1
15593,1,1,1,1,1,0
15594,0,1,1,0,1,0
15595,1,1,0,1,1,0
15597,0,1,1,0,0,0
15601,1,0,1,0,0,0
15602,0,1,1,0,0,0
15603,1,0,1,0,0,0
15607,1,1,0,1,1,1
15608,1,1,1,0,0,0
15610,0,0,0,0,0,0
15615,0,0,0,0,1,0
15616,0,0,1,1,1,0
15617,0,0,0,0,1,1
15618,1,0,1,0,0,0
15621,0,0,0,0,1,0
15622,0,1,1,0,0,0
15623,0,0,0,1,0,0
15625,0,1,1,0,0,0
15628,0,0,1,0,0,0
15629,0,0,0,0,1,0
15630,0,0,0,0,1,0
15636,1,1,0,0,1,0
15637,0,0,0,0,1,0
15638,0,1,1,0,1,0
15639,0,1,1,1,0,0
15642,0,1,0,0,0,0
15643,0,0,1,1,0,0
15644,0,0,1,0,1,0
15645,0,0,0,0,0,0
15650,0,0,0,1,0,0
15651,0,0,1,0,1,0
15652,1,1,0,1,1,0
15653,0,0,1,0,0,0
15656,0,0,1,0,0,1
15657,0,1,1,0,0,1
15658,1,1,0,0,0,0
15659,0,1,1,0,1,0
15660,1,1,0,0,0,0
15663,0,0,1,0,1,0
15664,0,0,1,0,1,0
15665,0,0,1,0,0,0
15666,0,0,1,0,1,0
15667,0,1,1,0,0,0
15672,0,1,1,0,0,0
15674,0,0,1,1,1,1
15679,0,1,1,0,0,0
15680,0,0,0,0,0,0
15684,0,0,0,0,0,0
15686,1,1,0,1,0,0
15688,0,1,1,0,1,0
15691,0,1,1,1,1,0
15692,0,1,1,0,0,0
15693,0,0,0,0,0,0
15694,0,0,0,0,1,0
15695,0,0,1,0,0,0
15709,0,1,1,0,0,0
15712,0,1,1,0,0,0
15713,0,1,1,0,1,0
15714,0,0,0,0,0,0
15715,0,0,0,0,1,0
15716,0,0,0,0,0,0
15719,0,0,1,0,0,0
15720,0,0,0,1,1,1
15721,0,0,1,1,1,1
15722,0,0,0,0,1,1
15723,0,0,0,0,1,0
15737,0,0,0,0,1,0
15744,0,0,0,0,1,0
15747,0,0,0,0,1,0
15749,0,0,0,0,0,0
15754,0,0,0,0,0,0
15755,0,0,1,0,0,0
15756,1,1,0,0,0,0
15757,0,0,1,0,1,0
15758,0,0,0,1,1,0
15761,1,1,0,0,1,0
15762,0,0,0,0,0,0
15763,1,1,0,0,0,0
15764,1,0,0,0,0,1
15768,0,0,0,0,1,0
15769,0,0,0,0,1,0
15770,0,0,0,0,1,0
15771,1,0,0,0,1,0
15772,0,0,0,0,1,0
15775,0,0,0,0,0,0
15776,0,1,1,0,0,0
15777,0,0,0,0,1,0
15778,0,1,1,0,1,0
15782,1,1,0,0,0,0
15783,1,0,0,0,1,0
15784,1,0,1,0,1,0
15789,1,0,0,0,1,0
15790,0,0,0,1,0,0
15791,0,0,0,0,0,0
15793,1,0,0,0,0,0
15797,0,1,1,0,0,0
15798,1,0,0,0,0,0
15800,1,0,0,0,0,0
15803,1,0,0,0,0,0
15804,0,0,0,0,0,0
15805,0,0,0,0,0,0
15806,0,0,0,1,0,0
15810,1,0,0,1,0,0
15811,1,0,0,0,0,0
15812,1,0,0,1,0,0
15813,1,0,0,0,1,0
15821,1,0,0,1,0,0
15824,1,1,1,0,1,0
15826,0,0,1,0,1,0
15827,0,0,0,1,1,0
15828,0,1,0,0,0,1
15838,1,0,0,1,1,1
15839,1,0,0,0,0,0
15840,0,0,0,0,0,0
15841,1,0,0,1,1,0
15842,1,0,0,0,0,0
15846,1,0,0,0,1,0
15847,1,0,0,0,0,0
15848,0,0,0,0,0,0
15849,1,1,0,0,0,0
15854,1,0,0,0,0,0
15855,0,0,0,1,1,0
15856,1,0,0,0,0,1
15859,1,1,1,1,0,1
15860,0,0,0,1,0,0
15861,1,1,1,0,0,0
15862,0,0,0,0,0,1
15863,1,1,1,0,0,0
15866,1,0,0,0,1,1
15867,1,0,1,0,1,1
15868,1,1,1,0,1,0
15870,1,0,1,0,0,0
15873,1,0,0,0,0,0
15887,1,0,0,0,0,0
15888,1,0,0,0,1,0
15889,1,0,0,1,0,0
15890,1,1,0,0,0,0
15891,1,0,1,0,0,0
15895,1,1,0,0,0,0
15902,1,0,0,0,0,0
15903,1,1,1,1,0,1
15904,0,1,0,0,1,0
15905,1,0,0,1,0,0
15910,1,1,1,0,0,0
15911,1,0,0,0,0,0
15912,1,0,0,0,0,1
15915,1,0,0,0,0,0
15916,1,1,0,0,1,0
15919,1,1,0,1,0,0
15936,0,0,0,1,1,0
15938,1,1,0,0,0,0
15939,1,1,1,0,0,0
15943,1,1,1,0,0,0
15944,1,1,0,1,0,0
15945,0,0,0,1,1,1
15946,1,1,0,1,0,0
15947,1,1,0,0,0,0
15950,1,1,0,0,0,0
15951,1,1,1,0,1,0
15952,1,1,0,0,1,1
15953,1,0,0,0,0,0
15954,1,0,1,1,1,0
15957,1,1,0,0,0,0
15958,1,0,0,1,1,1
15959,1,1,0,1,0,0
15960,1,1,0,0,0,0
15961,1,1,0,1,1,1
15964,1,0,1,1,1,1
15965,1,0,0,0,0,0
15966,1,1,0,0,0,0
15967,1,1,0,0,0,0
15968,1,1,0,0,0,0
15972,0,0,0,0,0,0
15973,0,0,0,1,1,0
15975,0,0,0,0,1,1
15978,0,0,1,0,1,0
15979,0,1,0,0,1,0
15981,0,0,1,0,0,1
15982,0,1,0,0,0,0
15985,1,1,0,0,0,0
15986,0,0,1,0,0,1
15987,0,1,1,1,1,1
15988,0,1,1,0,0,1
