15002,1,0,0,0.5,0,0	
15004,1,0,0,0.5,0.5,0.5	
15006,0,1,1,0,0,0	
15009,0,1,1,1,0,1	
15014,0,1,0,0,0,0	
15015,1,0,1,1,0.5,1	
15016,1,0,1,1,0,0.5	
15025,1,1,0,1,0,1	
15026,0,1,0,1,1,1	
15027,1,0,0,0,0,0	
15028,1,0,0,0.5,0,1	
15029,1,0,0,0.5,0,0	
15030,1,0,1,0.5,0,0.5	
15034,0,1,0,0,0,0	
15035,1,0,0,0.5,0,1	
15036,1,1,0,0.5,0.5,0.5	
15037,1,1,0,0.5,0.5,0.5	
15093,1,0,0,0,0,0	
15095,1,0,0,0.5,0.5,0.5	
15096,1,0,0,0.5,0.5,0.5	
15097,1,0,0,0.5,0.5,0.5	
15098,0,1,0,0.5,0.5,0	
15099,1,1,0,0.5,0.5,0.5	
15100,1,1,0,0.5,0.5,0.5	
15103,1,1,0,1,0.5,0	
15104,1,1,0,1,0.5,0.5	
15105,1,1,0,0,1,1	
15106,1,1,0,0,0.5,0	
15107,0,1,0,0,0,0	
15108,1,0,0,1,0.5,1	
15109,1,0,1,0,1,1	
15110,0,1,0,0,0,0	
15111,1,1,0,0,0,0	
15112,0,1,1,0,0,0	
15113,1,1,0,0.5,0.5,0.5	
15114,1,1,0,0.5,0.5,0.5	
15120,1,0,0,0,1,0.5	
15122,0,1,0,1,0,1	
15128,1,0,1,0,0,0	
15129,0,0,0,1,0,0.5	
15130,1,1,0,0,0,0	
15134,1,1,0,0.5,0,0.5	
15135,0,0,0,0,1,1	
15136,1,1,0,1,0,1	
15140,1,1,0,0,0,0	
15141,1,1,0,0.5,1,1	
15142,1,1,0,0.5,0.5,0	
15143,1,1,0,0,0.5,1	
15144,0,0,0,0,0.5,0.5	
15148,0,0,0,1,0.5,1	
15151,1,1,0,0,0,0	
15152,0,1,1,0,0,0	
15155,1,1,0,0.5,0,0.5	
15156,1,1,0,0.5,0.5,0	
15157,0,0,0,1,0.5,0.5	
15158,0,0,0,1,0,0.5	
15160,1,1,0,1,0.5,0.5	
15161,1,1,0,0.5,0.5,0	
15162,0,1,0,1,0,0	
15164,1,1,0,0.5,0,0.5	
15166,0,0,0,0.5,1,0.5	
15168,1,1,0,0,0,0	
15169,0,0,1,0,0,0	
15172,0,0,1,0,0,0	
15173,0,0,1,0,0,0	
15174,1,1,0,1,0,0	
15175,1,1,0,0.5,0,0.5	
15176,0,1,0,1,0,0	
15177,0,1,0,1,0,1	
15178,0,0,0,0,0,0	
15181,0,0,0,1,0,0	
15182,0,0,1,1,0,0.5	
15184,0,0,0,0,0,0.5	
15187,0,0,0,0,0,0	
15189,1,1,1,1,0,0	
15190,1,1,0,0,0,0	
15196,0,0,0,0.5,1,1	
15197,0,0,0,0.5,1,0	
15198,0,0,0,0,0,1	
15201,0,0,0,0.5,0,0	
15202,1,1,0,0,0,0	
15204,0,0,0,1,0.5,0.5	
15205,1,1,0,0.5,0,1	
15209,1,0,0,0,0,0.5	
15210,1,0,0,0,0,0	
15211,0,0,1,0,0.5,0	
15215,0,0,0,0,0.5,1	
15216,0,0,1,1,0.5,0.5	
15217,1,0,1,0.5,0.5,0.5	
15218,1,0,1,0,0.5,0	
15221,0,0,1,1,0.5,0.5	
15222,1,1,1,0.5,0,0	
15223,1,0,0,0,0,0	
15225,0,0,0,0.5,1,1	
15226,1,1,1,0.5,0,0.5	
15227,1,0,1,0,0,1	
15228,0,0,0,1,0,0.5	
15229,0,0,0,1,0,1	
15230,1,0,0,1,0.5,0.5	
15231,1,0,1,0.5,0.5,0.5	
15232,1,0,0,0,0,0	
15233,1,0,1,0,0,0	
15234,1,0,0,0.5,0,0.5	
15235,1,1,1,0.5,0,0.5	
15238,1,0,0,1,0.5,0.5	
15239,1,0,1,0.5,0.5,0.5	
15240,0,0,1,1,0,0.5	
15241,0,0,1,0.5,0.5,0.5	
15242,1,1,1,0,0,0	
15244,1,0,0,0,0.5,0.5	
15245,0,1,1,1,0.5,1	
15247,1,0,0,0.5,1,1	
15248,1,0,0,0.5,0.5,0.5	
15250,1,0,0,1,0.5,0	
15252,1,0,0,1,0.5,0.5	
15253,0,1,1,0,0.5,0	
15254,1,0,0,0.5,0.5,0.5	
15255,1,0,0,1,0.5,0	
15256,0,1,1,0.5,0.5,0.5	
15257,1,0,0,0,0.5,0.5	
15261,1,0,0,0,0,0	
15263,0,1,1,1,0.5,0.5	
15264,0,1,0,0,0,0	
15265,1,0,0,0.5,1,0	
15266,0,1,0,0,0,0	
15267,0,1,1,1,0,0.5	
15268,0,1,0,0,0,0	
15270,0,1,0,1,0.5,0.5	
15271,0,1,0,1,0.5,1	
15272,0,1,1,1,0,0.5	
15273,0,0,1,0.5,0.5,0.5	
15274,0,0,1,0,0.5,0.5	
15279,0,0,0,0,1,1	
15281,0,0,1,0.5,0.5,0.5	
15282,0,1,0,0.5,0.5,0.5	
15283,1,0,1,0,0,1	
15284,0,1,1,0.5,0.5,0	
15285,1,0,1,0,0,0	
15286,0,1,1,1,0.5,0.5	
15287,0,1,0,1,0.5,0.5	
15288,1,0,1,1,0.5,1	
15289,0,1,1,1,0.5,0.5	
15290,0,0,1,0,0.5,0.5	
15291,0,0,1,0.5,0.5,0.5	
15292,0,1,1,0.5,1,1	
15293,0,1,0,1,0.5,0.5	
15294,0,0,1,1,0.5,0.5	
15295,0,1,1,0,0,0	
15296,0,0,1,1,0,0.5	
15297,0,1,0,0.5,0.5,0.5	
15298,1,0,1,1,0,1	
15299,0,1,0,1,0,1	
15300,1,0,0,1,0,0.5	
15303,0,1,1,0.5,0.5,0	
15304,0,0,1,0.5,0.5,0.5	
15305,0,0,1,1,0.5,0.5	
15306,0,0,0,0,0,0.5	
15307,0,1,0,0,0,0	
15308,0,0,0,0.5,0.5,0	
15309,0,0,0,0.5,0,0	
15310,1,0,0,1,0.5,0.5	
15311,0,0,1,0.5,0.5,1	
15312,0,0,0,0,1,0.5	
15313,0,0,1,1,0.5,0.5	
15314,0,0,0,1,0.5,0	
15315,0,0,0,0.5,0.5,0	
15316,0,0,0,0.5,1,0.5	
15317,0,1,0,1,0,0	
15319,0,0,0,0.5,0.5,0.5	
15320,0,0,0,0,0,0	
15321,0,0,0,0.5,0.5,0	
15322,0,1,0,1,0.5,0	
15324,0,0,0,1,0.5,0	
15342,0,0,0,0.5,0.5,0	
15343,0,0,0,0,0.5,0	
15344,0,0,0,0,0,0	
15345,0,0,0,0,0.5,0.5	
15351,0,0,1,1,0,0.5	
15352,0,0,0,0,1,0.5	
15353,0,1,0,0,0,1	
15354,0,0,0,0.5,0,0.5	
15355,1,0,0,0.5,0.5,0	
15356,1,0,0,1,0.5,0.5	
15357,0,0,0,1,0.5,0.5	
15358,1,0,0,1,0.5,0.5	
15359,0,0,0,1,0,0.5	
15360,1,0,0,0.5,1,0	
15361,0,0,0,0.5,1,1	
15362,1,0,0,0.5,0.5,0.5	
15363,0,1,0,1,0.5,0.5	
15364,0,0,0,0,0,0	
15365,0,0,1,0.5,0.5,0.5	
15366,0,0,0,0,0.5,0.5	
15367,1,0,0,1,0.5,0.5	
15368,1,0,1,0.5,0.5,0.5	
15369,1,0,0,1,1,1	
15372,0,0,0,1,0.5,0.5	
15373,1,0,1,1,0.5,1	
15374,1,1,1,1,0,1	
15375,0,0,1,0,0,0.5	
15376,0,0,0,0,1,0	
15378,1,1,1,1,0.5,0.5	
15379,1,0,1,0,0,0	
15380,0,0,1,1,1,1	
15381,0,0,0,1,0,0.5	
15382,1,0,1,0.5,0,1	
15383,1,0,1,1,0.5,1	
15384,1,0,1,0,0,0	
15385,1,0,1,1,0,0	
15386,1,0,1,1,0,0.5	
15387,1,0,1,1,0.5,0.5	
15388,1,0,1,0.5,0,0.5	
15389,0,0,1,0.5,0.5,0.5	
15390,1,0,0,0.5,0.5,1	
15391,0,0,1,0.5,0,0	
15392,0,0,0,0,0.5,1	
15393,0,0,0,1,0,0	
15394,1,0,1,1,0.5,0.5	
15395,0,1,0,1,0.5,0.5	
15396,1,0,1,0,0,1	
15397,1,0,1,1,0,0.5	
15399,1,0,0,0.5,0.5,0.5	
15401,1,0,1,1,0.5,0.5	
15404,0,0,0,1,0,0.5	
15405,0,1,1,0.5,0,1	
15406,0,0,1,0.5,0,0	
15407,1,0,0,0.5,0.5,0.5	
15408,1,0,1,0.5,0,0.5	
15410,0,1,1,0.5,0.5,0	
15411,0,1,1,0,0,0	
15415,1,0,1,0,0,0	
15437,0,1,1,0,0,0	
15438,0,0,1,1,0.5,0.5	
15444,1,0,1,0,0.5,1	
15446,0,0,1,0.5,0.5,0.5	
15448,1,0,1,1,0.5,1	
15451,1,0,1,0.5,0,0	
15453,1,1,1,0,0,0	
15456,0,0,1,0,0,0	
15462,1,0,1,0,0,0	
15479,0,0,1,1,0,1	
15483,1,0,1,0,0,1	
15486,0,0,1,0,0,0	
15488,0,0,0,0,0,0	
15490,0,0,0,0,0,0	
15491,1,0,1,0.5,0,1	
15492,1,0,0,1,1,1	
15493,0,1,1,0,0,0	
15519,1,0,1,0,0,0	
15521,0,0,1,0,0,1	
15522,1,0,0,0,0.5,1	
15523,0,0,1,0,0,0	
15525,1,0,0,0.5,0.5,0	
15528,1,0,0,0,0,0	
15529,1,1,0,1,0.5,1	
15530,0,0,0,1,0.5,0.5	
15531,1,0,0,0,0,0	
15533,1,1,0,1,0.5,0.5	
15534,0,1,0,1,0.5,0	
15535,0,0,0,0.5,0.5,0.5	
15536,0,0,0,0,0.5,0	
15538,0,1,0,0.5,1,0.5	
15539,0,1,0,0,0,0	
15540,0,1,0,1,0.5,1	
15541,0,1,1,0,0,0	
15544,0,0,0,0,0,0	
15546,0,1,0,0,0,0	
15548,1,0,0,1,0.5,1	
15551,0,0,0,0,0,0	
15552,0,0,0,0,0,0	
15553,0,1,1,0.5,0.5,1	
15554,0,1,1,0.5,0,0.5	
15555,0,1,1,1,1,1	
15558,1,1,1,0.5,1,0	
15559,0,0,0,0,0,0	
15560,0,1,1,0.5,1,0.5	
15561,1,1,1,0,0,0	
15562,1,0,0,1,0.5,0.5	
15564,0,1,0,0.5,1,0.5	
15565,0,1,1,0,0,0	
15567,0,0,0,1,0.5,0.5	
15568,0,0,1,1,0,0.5	
15569,0,1,1,1,0.5,1	
15570,0,0,1,1,0.5,1	
15571,1,1,0,1,0,1	
15572,0,0,0,1,0.5,0.5	
15573,0,0,1,0,0,0	
15578,1,1,0,1,0,1	
15579,1,0,0,1,0.5,0.5	
15580,0,0,1,1,0,0.5	
15581,1,0,0,1,0,0.5	
15582,1,1,1,1,0.5,1	
15585,1,0,0,1,0.5,1	
15586,1,0,0,1,0.5,0.5	
15587,0,0,1,1,0.5,0.5	
15588,1,0,0,1,0.5,1	
15589,0,0,0,0.5,0,0.5	
15590,0,1,0,1,0.5,0	
15591,0,0,0,1,1,0.5	
15593,1,0,0,0,0,0	
15596,1,0,0,1,0,1	
15598,1,0,0,0,0,0	
15599,0,0,1,0,0.5,1	
15600,0,0,1,0,0,0	
15601,1,0,0,1,0.5,1	
15602,0,0,0,0.5,0.5,0	
15603,1,0,0,1,0.5,0.5	
15605,1,1,0,0,0,0	
15606,1,1,0,1,0,1	
15607,1,1,0,0,0.5,1	
15608,1,0,0,1,0.5,1	
15609,1,0,0,0,0,1	
15610,0,0,0,0,0,0	
15612,0,1,1,1,0,0.5	
15613,0,1,0,0,0,0	
15614,1,1,1,0,0,0	
15615,0,1,0,0,0,0	
15616,0,1,0,0,1,0	
15617,1,1,1,0.5,0,0	
15618,1,1,1,0,0,0	
15619,0,1,0,0.5,0.5,0.5	
15620,0,0,1,1,0.5,1	
15621,0,1,0,0,0,0	
15622,0,0,1,0,0,0	
15625,0,0,0,0.5,0.5,0.5	
15628,0,0,0,1,0,0	
15629,0,1,0,1,0.5,0.5	
15630,0,1,0,1,0.5,0.5	
15631,0,0,1,1,0,0.5	
15632,1,0,0,1,1,0.5	
15633,0,1,0,1,0.5,0.5	
15634,1,0,0,1,0.5,1	
15635,1,0,0,1,0.5,0.5	
15636,0,1,0,1,0,1	
15637,0,1,0,1,0.5,1	
15639,1,0,0,1,0.5,0.5	
15640,1,0,0,1,0,1	
15641,0,1,1,1,0,1	
15644,1,0,0,0,0,0	
15646,1,0,0,0,0,0	
15647,0,0,1,0,0,0	
15648,1,0,0,1,0.5,0.5	
15650,0,1,1,1,0.5,1	
15653,0,0,0,1,1,0.5	
15654,0,1,0,0,0,0	
15655,1,0,0,1,0.5,1	
15656,1,0,0,0,0,0	
15657,0,1,0,0.5,0.5,1	
15660,0,0,1,1,0.5,0.5	
15661,0,0,1,1,0,0.5	
15662,0,0,1,1,0.5,0.5	
15663,1,0,0,0.5,0.5,0.5	
15665,0,1,0,1,0.5,1	
15666,0,1,1,0,0,1	
15667,0,1,0,0,0.5,1	
15669,1,0,0,0,0.5,1	
15671,1,0,0,0,0,0	
15672,1,0,0,0,1,1	
15674,0,1,1,1,0,1	
15676,0,0,0,0,0,0	
15677,1,0,0,1,1,1	
15678,0,0,0,1,1,1	
