15711,0,0,1,0,0,0
15713,1,0,0,0,0,0
15714,1,0,0,1,0,1
15715,1,1,1,0,0,0
15717,0,1,1,0,1,0
15718,0,1,0,1,1,0
15719,1,1,1,0,0,0
15720,1,0,0,0,0,0
15721,1,1,1,0,0,0
15722,1,1,0,0,0,0
15724,1,0,0,0,0,0
15730,0,1,1,1,0,1
15731,0,0,1,1,0,1
15732,0,1,1,1,0,0
