14287,0,0,1,0,0,0
14288,1,0,0,0,0,1
14289,1,0,0,0,0,1
14291,0,0,0,0,0,0
14304,0,0,0,1,0,0
14306,0,0,0,0,0,0
14307,0,0,0,0,1,0
14313,0,0,1,0,1,0
14315,1,1,0,0,1,1
14316,0,1,1,0,0,0
14318,0,0,0,0,0,0
14319,0,0,0,0,0,0
14321,0,1,0,1,0,0
14322,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,0,0,0,0
14330,1,1,0,0,0,0
14331,0,0,0,0,0,0
14332,1,0,1,0,0,1
14334,1,0,1,0,0,1
14335,0,0,0,0,0,1
14336,0,0,0,0,1,0
14337,0,0,0,0,1,1
14338,0,0,0,0,0,0
14341,0,0,0,0,0,0
14344,0,1,0,0,0,0
14347,1,0,0,0,0,0
14348,0,0,0,1,1,1
14350,0,0,1,0,1,1
14351,0,1,0,0,0,0
14352,1,1,0,0,1,1
14354,1,0,1,0,0,1
14355,0,0,0,0,0,1
14356,0,0,0,0,0,1
14357,0,0,0,0,1,0
14358,0,0,1,0,1,1
14359,0,0,1,0,0,0
14360,0,0,1,0,0,0
14361,1,0,1,0,0,1
14367,0,0,1,0,1,1
14369,0,0,1,0,0,1
14372,0,0,0,0,0,0
14373,0,0,0,0,0,0
14375,0,0,1,0,0,1
14377,1,0,0,0,0,0
14379,0,0,1,0,1,0
14380,0,0,1,0,0,0
14382,0,0,1,0,0,1
14384,0,0,0,0,0,0
14386,0,0,0,0,0,1
14394,0,0,0,0,0,0
14396,0,0,1,0,0,1
14402,0,0,1,0,0,1
14403,0,0,1,0,0,0
14406,0,0,0,0,1,1
14407,1,1,0,0,0,1
14408,0,0,0,0,1,1
14410,0,0,1,0,0,0
14416,0,0,1,0,1,1
14418,0,0,1,0,0,0
14419,0,0,1,0,0,0
14420,1,1,1,0,1,0
14431,0,0,1,0,1,1
14432,0,0,1,0,1,0
14437,0,1,0,0,0,0
14438,0,0,1,1,1,1
14445,0,1,0,1,1,1
14446,0,0,1,0,0,1
14447,0,0,1,0,1,0
14451,0,1,0,0,0,0
14452,0,0,1,0,1,0
14453,0,0,1,0,0,0
14454,0,1,0,0,0,1
14455,0,1,0,0,0,1
14457,0,0,1,0,0,0
14460,0,0,1,0,0,1
14464,0,0,1,1,0,0
14466,0,0,1,0,0,1
14469,0,0,1,0,0,0
14472,0,0,1,1,0,1
14473,0,0,0,0,0,1
14475,0,1,0,1,0,0
14477,0,0,1,0,0,0
14480,0,0,1,0,1,1
14481,0,0,0,0,0,0
14482,0,0,1,0,1,1
14483,0,0,0,0,0,0
14485,0,0,0,0,1,1
14486,0,0,1,0,0,0
14487,0,0,1,0,1,0
14488,0,0,1,0,0,0
14491,0,0,0,0,0,1
14492,0,0,1,0,0,1
14493,0,0,1,0,0,0
14498,0,1,0,0,0,0
14500,0,1,1,0,0,0
14501,0,0,0,0,1,0
14503,0,0,1,0,0,0
14504,1,0,0,0,0,1
14505,0,1,0,0,0,0
14506,0,0,1,0,1,1
14508,1,1,0,1,0,0
14509,1,1,0,0,0,0
14510,0,0,0,0,0,1
14512,1,0,0,0,0,0
14513,1,0,0,0,0,0
14529,0,0,1,0,0,0
14530,0,0,1,0,0,0
14532,1,1,0,0,0,0
14533,0,0,1,0,0,0
14535,0,0,1,0,0,1
14537,0,0,1,0,1,0
14541,1,0,0,0,0,0
14543,0,1,0,0,1,0
14545,0,0,1,0,0,0
14546,0,0,1,0,0,0
14548,0,0,0,0,1,0
14551,1,0,0,0,1,0
14552,1,1,1,0,0,0
14554,1,0,0,0,1,0
14555,0,1,1,0,0,0
14557,1,1,0,0,1,1
14578,1,1,0,0,0,1
14579,0,0,0,0,1,1
14581,0,1,1,0,1,1
14582,1,1,0,0,1,0
14583,1,1,0,0,0,1
14584,1,0,1,0,1,1
14585,1,1,0,0,1,1
14586,1,1,0,0,1,0
14587,0,0,0,0,0,0
14588,0,1,0,0,0,1
14593,1,0,0,0,1,0
14596,1,1,0,0,1,0
14598,0,1,0,1,0,0
14599,1,0,0,0,0,0
14600,1,0,0,0,0,0
14602,0,0,1,0,0,0
14603,0,1,1,0,1,1
14605,0,0,0,0,0,0
14606,1,0,0,0,0,1
14607,0,0,0,0,0,0
14609,0,1,1,0,1,0
14611,0,1,1,0,0,0
14615,0,1,1,0,0,0
14617,0,0,0,0,0,1
14618,1,0,0,0,0,0
14619,0,1,0,0,0,0
14620,0,1,1,0,1,0
14621,0,0,0,0,0,0
14622,0,1,1,0,1,0
14624,0,0,0,0,0,0
14625,0,0,0,1,0,0
14626,1,0,0,0,0,0
14629,1,0,0,0,0,0
14631,0,1,1,0,1,0
14632,1,1,0,0,0,0
14635,0,0,0,0,1,0
14636,1,0,1,0,0,1
14637,0,0,1,0,0,0
14638,1,0,1,1,1,1
14639,1,1,1,0,1,1
14640,1,1,0,0,1,0
14641,0,1,0,0,0,0
14642,1,0,1,1,1,0
14643,1,0,0,0,1,1
14644,1,1,0,0,0,1
14650,1,0,0,0,1,0
14652,1,1,1,0,1,0
14656,0,0,0,0,1,0
14658,1,0,1,0,0,1
14659,1,0,0,0,0,1
14660,1,0,1,0,0,0
14663,1,1,1,0,0,0
14665,1,1,0,0,1,1
14666,1,0,1,0,0,0
14667,0,1,1,0,1,1
14669,1,0,1,0,1,1
14670,0,1,1,0,0,0
14671,1,0,1,0,1,0
14673,0,1,1,0,1,0
14674,1,1,1,0,1,0
14676,0,0,1,0,0,0
14678,1,0,1,0,1,1
14679,0,0,1,0,1,0
14680,1,0,0,0,0,1
14681,0,0,1,0,1,1
14682,1,1,1,0,0,0
14683,1,0,0,0,1,0
14685,0,1,1,0,0,0
14686,0,1,1,0,0,0
14689,0,0,1,0,0,0
14690,0,1,1,0,0,0
14691,0,0,1,1,0,0
14692,0,1,1,0,0,1
14693,1,1,0,0,0,0
14694,0,0,1,0,0,0
14695,0,0,1,0,1,1
14697,0,0,1,0,0,0
14698,0,0,1,0,0,0
14699,0,1,0,0,1,0
14702,0,1,1,0,0,1
14703,0,1,0,0,0,0
14704,0,0,1,0,1,1
14707,1,0,0,0,0,0
14708,0,1,0,0,0,0
14712,1,0,1,1,1,0
14713,0,0,0,0,0,0
14714,1,0,0,1,1,1
14715,1,0,0,0,0,1
14716,1,0,1,1,0,0
14719,1,0,0,0,0,0
14722,0,0,1,1,1,1
14728,0,1,0,0,0,0
14735,1,1,0,1,1,1
14736,1,0,1,0,0,0
14737,0,0,1,0,0,1
14739,1,0,1,0,0,1
14741,0,0,1,1,1,1
14742,0,0,0,0,0,1
14743,1,0,0,0,0,0
14745,0,1,0,1,1,0
14746,1,0,1,0,1,0
14747,1,0,0,0,1,0
14748,1,0,0,0,1,1
14749,0,0,1,0,0,1
14750,0,0,1,0,0,0
14754,1,1,1,0,0,1
14757,1,0,0,1,1,1
14758,1,0,1,0,0,0
14760,1,0,1,0,1,1
14761,1,0,1,0,0,0
14763,1,0,1,0,0,0
14766,1,0,0,1,1,1
14767,1,0,1,0,0,0
14768,1,0,1,0,1,0
14772,0,0,0,0,0,1
14773,0,0,0,1,1,0
14774,0,0,1,0,0,0
14776,0,0,1,0,0,0
14777,0,1,0,0,0,0
14778,1,1,0,1,0,0
14781,0,0,1,0,0,0
14782,0,0,0,0,0,1
14784,0,0,1,0,1,1
14785,0,0,1,0,0,1
14787,0,1,0,0,0,0
14788,1,1,0,0,0,1
14789,0,0,1,0,0,0
14790,1,0,1,0,0,0
14792,1,0,0,0,1,1
14793,0,0,1,0,0,0
14794,1,0,1,0,0,0
14795,0,0,0,1,0,1
14796,1,0,1,0,0,1
14800,0,0,0,1,1,1
14802,0,1,0,0,0,0
14803,0,0,1,0,0,0
14804,1,0,1,1,1,0
14805,0,0,0,0,1,0
14806,0,1,1,0,1,1
14807,0,1,1,0,0,0
14808,1,1,1,0,1,0
14809,0,0,0,0,0,0
14810,0,1,1,1,0,0
14811,1,1,0,0,0,1
14812,0,1,1,0,0,0
14813,0,0,0,0,0,0
14816,0,0,0,0,0,0
14817,0,1,1,0,0,0
14819,1,0,1,0,0,0
14820,0,1,1,0,0,0
14821,0,0,0,0,0,0
14822,1,1,1,0,0,0
14823,0,1,1,0,1,0
14824,0,1,0,0,0,0
14825,0,1,0,1,0,1
14827,0,1,1,0,0,0
14830,0,0,0,0,0,0
14831,1,0,0,0,0,0
14832,0,0,0,0,0,0
14833,0,0,0,1,0,0
14835,0,0,0,0,0,0
14836,0,0,0,1,0,0
14837,0,1,1,0,1,1
14838,0,0,1,1,0,1
14840,0,0,0,0,0,1
14841,0,0,0,1,0,1
14843,0,1,1,0,0,0
14844,0,0,0,0,0,1
14845,1,0,0,0,0,1
14850,0,1,1,0,0,0
14851,0,1,1,0,0,1
14852,0,0,0,0,1,1
14854,1,0,0,0,0,0
14855,0,0,0,1,1,1
14856,0,0,1,0,0,0
14857,0,0,0,0,0,0
14859,0,0,0,0,0,0
14860,0,1,1,0,1,0
14861,0,0,0,0,0,0
14862,0,0,1,0,0,0
14863,1,0,0,0,0,0
14865,0,0,0,0,0,0
14867,0,0,1,0,1,1
14873,0,1,1,0,0,0
14874,1,0,0,0,0,0
14876,1,0,0,0,0,0
14877,1,0,0,0,0,0
14879,0,0,1,0,0,0
14884,0,0,1,1,1,1
14890,0,0,1,0,0,1
14891,0,0,1,0,0,0
14893,0,0,0,0,0,0
14898,0,0,1,0,0,0
14899,0,0,0,0,0,0
14900,0,0,1,0,0,0
14902,0,0,0,0,0,0
14904,0,0,0,0,0,0
14905,0,0,1,0,0,0
14907,0,0,0,0,1,1
14908,0,0,1,0,0,0
14909,1,1,0,0,0,0
14910,0,0,0,0,0,0
14911,0,0,1,0,1,0
14912,1,1,0,0,0,0
14913,0,0,0,0,0,0
14914,0,1,1,0,0,0
14916,0,0,1,0,1,0
14917,0,1,1,0,0,0
14918,0,1,1,0,0,0
14919,0,0,1,0,0,0
14920,0,0,1,1,1,0
14921,0,1,1,0,0,0
14923,0,0,1,0,0,0
14926,1,0,0,0,0,0
14930,0,0,1,0,1,1
14931,0,0,1,1,1,0
14936,1,1,1,1,1,0
14937,0,0,0,0,0,0
14938,0,0,0,0,1,0
14939,0,1,0,0,1,1
14940,0,0,1,0,1,1
14941,0,1,0,1,1,1
14942,0,0,1,0,0,0
14945,1,1,0,0,0,0
14947,0,1,0,0,0,1
14948,0,0,0,0,1,0
14949,1,0,1,1,0,0
14951,0,1,0,1,0,1
14952,1,1,0,0,0,0
14955,1,1,1,0,0,0
14956,0,0,1,0,1,0
14957,1,1,0,0,0,0
14958,0,1,0,0,0,0
14960,1,1,0,0,0,1
14962,0,1,0,0,0,0
14964,1,1,0,0,0,0
14970,0,1,1,0,0,1
14975,1,1,0,0,0,0
14979,0,0,0,0,0,0
14981,0,0,0,0,0,0
14982,0,1,0,0,0,0
14983,1,0,1,0,0,0
14986,0,0,0,0,0,0
14988,1,1,0,0,1,0
14991,0,0,0,0,0,0
14994,1,0,1,0,0,0
14995,0,0,0,1,1,0
14996,0,0,0,0,0,1
14997,0,0,0,0,0,0
14998,1,1,0,0,0,0
15000,1,0,0,0,1,1
15003,0,0,1,0,0,0
