15824,1,0,1,1,1,1
15825,1,0,0,0,0,0
15826,0,0,0,0,0,1
15829,1,0,1,0,1,1
15831,1,0,0,0,0,0
15834,0,0,1,1,0,1
15835,1,0,0,0,0,1
15836,0,0,1,0,0,0
15839,1,0,0,1,1,1
15840,1,0,0,1,1,1
15841,1,0,1,1,1,0
15842,1,0,1,1,0,0
15845,0,0,1,1,0,0
15847,0,0,1,1,1,1
15848,0,0,0,1,1,1
15849,0,1,1,1,0,1
15850,0,1,0,1,1,1
15851,1,1,0,0,0,0
15854,1,0,1,1,0,1
15855,1,1,0,0,0,0
15856,1,1,0,1,0,0
15859,1,0,1,0,1,1
15860,0,1,1,1,1,1
15861,0,0,1,0,1,1
15862,0,1,1,1,1,0
15863,1,1,1,1,1,0
15866,1,1,1,1,1,0
15867,0,0,0,0,0,1
15868,0,1,1,1,1,0
15870,0,1,1,0,0,0
15871,0,1,1,0,1,0
15872,0,1,1,1,1,0
15874,1,1,1,0,1,1
15875,0,0,0,1,1,1
15876,0,1,1,1,1,1
15877,0,0,1,1,1,0
15879,1,1,1,0,1,1
15880,0,1,1,1,0,0
15882,1,1,1,0,0,1
15883,0,0,0,0,1,1
15884,1,1,0,1,1,1
15890,0,1,1,0,1,1
15891,0,1,0,0,1,0
15892,1,1,1,1,1,1
15893,1,0,1,0,1,0
15894,1,0,0,1,1,0
15895,0,1,0,0,0,0
15896,0,1,0,0,0,0
15897,1,0,0,0,0,0
15898,0,1,1,1,1,0
15899,0,1,0,1,1,0
15901,1,0,0,0,1,0
15903,0,1,1,1,1,1
15904,1,0,0,0,1,1
15905,1,1,1,1,1,1
15908,0,1,0,0,1,0
15909,0,1,0,0,1,1
15910,1,1,1,1,1,1
15911,0,1,1,0,1,1
15912,0,1,0,1,1,0
15913,1,0,0,1,1,1
15915,0,1,0,0,1,0
15916,1,0,0,0,0,1
15917,0,1,0,1,1,0
15919,0,0,1,0,0,1
15920,1,1,0,0,1,1
15921,1,0,0,0,1,0
15923,1,0,0,0,0,0
15924,0,1,1,0,1,1
15925,1,0,0,1,1,0
15926,0,1,1,1,0,0
15929,0,0,1,0,0,0
15932,1,0,0,0,0,0
15933,1,0,0,1,1,1
15934,0,1,0,1,0,1
15935,0,0,1,1,1,0
15936,1,0,0,0,1,1
15937,0,1,1,0,0,0
15938,1,1,0,1,1,0
15939,1,1,1,0,1,0
15942,0,1,0,1,0,1
15943,1,1,0,0,0,0
15944,0,1,1,0,0,0
15945,1,1,0,1,1,1
15946,1,0,1,0,1,1
15949,1,1,1,0,1,1
15950,1,0,0,0,0,0
15952,0,0,1,0,1,1
15953,1,1,0,1,1,0
