15617,0,0,1,1,0,1
15618,1,0,1,1,1,1
15619,1,0,1,1,0,1
15622,0,0,0,1,0,1
15624,0,0,0,0,0,1
15625,0,1,0,0,1,1
15626,1,0,0,0,1,1
15627,1,0,1,1,0,1
15628,1,0,1,1,0,1
15629,0,0,0,1,0,1
15630,1,0,0,0,0,1
15631,0,0,1,0,1,1
15632,0,0,1,1,0,1
15633,0,0,0,0,0,0
15634,0,0,1,0,1,1
15635,1,1,0,1,0,1
15636,1,1,0,1,0,1
15637,0,0,0,1,0,1
15638,0,0,1,0,0,1
15639,1,1,0,1,1,1
15640,1,1,0,0,0,1
15641,1,0,0,0,0,1
15642,0,0,1,1,0,1
15643,1,1,0,1,0,1
15644,0,0,0,0,1,1
15645,1,0,1,1,0,1
15646,1,0,1,1,1,1
15648,1,0,1,0,0,1
15649,1,0,1,1,0,1
15650,0,0,0,1,0,1
15651,0,0,0,0,0,1
15652,0,1,0,1,0,1
15653,1,0,1,1,0,1
15655,0,0,1,0,0,1
15656,1,0,1,0,0,1
15657,1,1,0,1,0,1
15658,0,0,0,1,1,0
15659,1,0,1,1,1,1
15660,0,1,0,1,0,1
15662,1,0,1,1,0,1
15663,1,0,1,1,0,1
15664,1,0,1,1,0,1
15665,0,0,1,0,0,1
15666,1,0,1,0,0,0
15667,1,0,1,0,0,0
15668,0,0,1,0,1,0
15669,0,1,0,0,0,1
15670,1,1,1,0,0,1
15671,1,1,1,1,0,1
15672,1,0,1,1,0,1
15673,0,0,0,1,1,1
15674,1,1,1,1,0,1
15694,1,0,1,1,0,1
15702,1,0,1,1,0,1
15703,1,0,1,1,0,1
15704,1,0,1,1,0,1
15705,1,1,1,1,0,1
15706,1,1,1,1,0,1
15707,0,1,0,1,1,1
15708,1,1,1,1,0,1
15709,1,1,1,1,0,1
15710,1,1,1,1,0,1
15711,1,1,1,0,0,1
15712,1,0,1,1,0,1
15713,0,1,1,1,1,1
15714,0,1,0,1,0,1
15715,1,0,1,1,1,1
15716,1,0,1,1,1,1
15717,1,1,0,0,0,1
15718,1,0,1,1,0,1
15719,1,0,1,1,0,1
15720,1,1,1,1,0,1
15721,1,1,0,0,0,1
15722,1,1,1,1,0,1
15723,1,0,0,0,0,1
15724,1,0,1,1,0,1
15725,1,1,1,1,0,1
15726,1,0,1,0,0,1
15727,1,0,0,0,0,1
15728,1,0,1,1,0,1
15729,1,0,1,1,0,1
15730,0,1,1,1,0,1
15731,1,0,1,1,0,1
15732,1,0,1,1,1,1
15733,1,0,0,1,0,1
15734,0,1,0,0,0,1
15735,1,1,1,1,0,1
15736,1,0,0,1,0,1
15737,1,1,1,0,0,1
15738,0,0,1,0,0,1
15739,1,0,0,1,0,1
15740,0,0,1,1,1,1
15741,1,0,1,1,0,1
15742,0,0,1,1,0,1
15743,0,0,0,1,0,1
15744,1,0,1,1,0,1
15745,1,0,1,0,0,1
15747,1,0,1,0,0,1
15748,1,0,1,1,0,1
15749,0,0,0,1,1,1
15750,1,0,1,1,0,1
15751,0,1,1,1,0,1
15752,0,0,0,0,0,0
15753,1,0,1,1,0,1
15754,1,0,1,1,0,1
15755,1,1,1,0,0,0
15756,0,0,1,1,0,1
15757,0,1,1,0,0,1
15758,0,1,1,0,1,1
15759,1,0,1,0,0,1
15760,0,1,1,0,0,1
15761,0,1,1,1,1,1
15762,1,0,1,1,0,1
15763,0,0,1,1,0,1
15764,1,1,1,1,0,1
15765,0,1,1,0,0,1
15766,0,0,1,1,0,1
15767,0,0,0,1,1,1
15768,0,1,1,1,0,1
15769,1,1,1,0,0,1
15770,1,0,1,0,0,1
15771,1,0,1,0,0,1
15772,1,0,1,1,0,1
15773,1,1,1,0,0,1
15774,0,0,1,1,0,1
15775,0,1,1,1,0,1
15776,0,0,1,1,0,1
15777,0,0,1,1,0,1
15778,0,0,1,0,0,1
15779,1,0,1,0,1,1
15781,1,0,1,1,0,0
15782,0,1,0,1,0,1
15783,1,0,1,0,0,1
15784,1,0,1,1,0,1
15785,0,0,1,0,0,1
15786,1,0,1,1,0,1
15787,1,0,1,1,0,1
15788,1,0,1,0,0,0
15789,1,0,1,0,0,0
15790,0,0,1,1,0,1
15791,1,0,1,1,0,1
15792,1,1,1,1,0,1
15793,0,0,1,0,1,1
15794,1,0,1,0,0,0
15795,1,1,0,1,1,1
15796,1,1,0,0,0,0
15797,0,0,1,1,0,1
15798,0,0,1,1,0,1
15799,1,1,1,1,0,1
15800,0,0,1,1,0,1
15801,0,0,1,1,0,1
15802,1,1,1,1,0,1
15803,1,1,0,0,0,1
15804,0,0,1,0,0,1
15805,0,0,1,1,0,1
15806,1,0,1,1,0,1
15808,0,1,1,1,0,1
15809,0,0,1,1,0,1
15810,1,0,1,0,0,1
15811,1,1,1,0,1,1
15812,0,0,1,0,0,0
15813,1,0,1,1,0,1
15814,1,1,1,0,0,1
15815,0,0,1,1,1,1
15816,0,0,1,0,0,1
15817,1,0,1,1,0,0
15818,1,0,1,0,0,1
15819,0,0,1,1,0,1
15820,0,0,1,1,0,1
15821,1,0,1,1,0,1
15822,1,1,0,1,0,1
15823,1,0,0,1,0,1
15824,1,1,0,1,0,1
15825,1,0,0,1,0,1
15826,0,1,0,1,0,1
15827,0,0,1,1,0,1
15828,0,0,1,1,0,1
15829,0,0,1,1,0,1
15830,0,0,1,0,0,1
15831,1,0,1,1,0,1
15832,1,1,0,1,0,1
15833,0,1,0,1,0,1
15834,0,1,1,1,1,1
15835,1,0,0,1,0,1
15836,1,0,0,0,0,1
15838,1,0,1,0,0,1
15839,1,0,1,1,0,1
15840,0,0,0,1,0,1
15841,1,0,0,1,0,1
15842,0,1,1,1,0,1
15843,0,0,0,1,0,0
15844,0,0,1,1,0,0
15845,1,0,0,1,0,1
15846,0,0,1,1,0,0
15847,0,0,0,1,0,1
15852,1,0,0,0,0,0
15853,0,1,1,1,0,0
15854,1,0,0,1,1,1
15855,0,0,1,1,0,1
15856,0,0,0,1,0,1
15857,1,1,1,1,0,1
15858,0,0,1,1,0,1
15859,0,0,1,1,0,1
15860,0,0,1,0,0,0
15861,0,0,1,1,0,1
15862,0,0,1,1,0,1
15863,1,0,0,1,0,1
15864,1,0,1,1,0,1
15865,1,1,1,1,0,1
15866,0,1,1,1,0,1
15867,1,0,1,1,0,1
15868,1,0,1,1,0,1
15869,1,1,1,1,0,1
15870,1,0,1,1,0,1
15871,0,0,1,1,0,0
15873,1,1,1,1,0,1
15874,0,1,0,1,0,1
15875,1,0,1,1,0,1
15876,1,0,1,1,0,1
15877,1,0,1,1,0,1
15878,1,0,1,1,0,1
15879,1,0,1,1,1,0
15880,1,0,1,1,0,1
15881,1,0,1,1,0,1
15882,1,1,1,1,0,1
15883,1,0,1,1,0,1
15884,1,0,1,1,0,1
15885,1,0,1,1,0,1
15886,1,1,1,1,0,1
15887,1,0,1,1,1,1
15888,0,0,0,0,0,1
15889,1,0,1,1,0,1
15890,1,1,1,1,0,1
15891,0,0,1,1,0,1
15892,0,0,1,0,0,1
15894,0,0,1,1,0,0
15895,1,0,1,1,0,1
15896,0,0,0,1,0,1
15897,1,0,1,1,0,0
15898,1,0,1,1,0,1
15899,1,0,1,1,0,1
15900,1,0,1,1,0,1
15901,1,0,1,0,0,1
15902,1,0,1,1,0,1
15903,0,0,0,1,0,1
15904,0,0,0,1,0,1
15905,1,0,1,1,0,1
15906,1,0,1,0,1,1
15907,0,0,1,1,0,1
15908,1,0,1,1,0,1
15909,1,1,1,1,0,1
15910,1,1,1,1,0,1
15911,0,0,0,1,0,1
15913,0,0,1,1,0,1
15914,1,1,1,0,0,0
15915,1,0,1,1,0,1
15916,0,0,1,1,0,1
15917,1,1,1,1,0,1
15918,0,0,0,1,1,1
15919,1,0,1,1,0,1
15920,1,0,1,1,0,1
15921,1,0,1,1,1,1
15922,1,1,1,1,0,1
15923,1,0,1,1,0,1
15924,1,0,1,1,0,1
15925,0,0,1,1,0,1
15926,1,1,0,1,0,1
15927,1,0,1,1,1,1
15928,0,0,1,1,1,1
15929,1,1,1,1,0,1
15930,1,1,0,1,0,1
15931,1,1,1,1,0,0
15932,1,1,1,1,0,1
15933,1,1,0,1,0,1
15935,1,1,0,1,0,1
15936,0,1,0,1,0,1
15937,1,0,1,1,0,1
15938,1,0,1,1,0,1
15939,1,1,1,1,0,1
15940,1,0,1,1,0,1
15942,1,0,1,1,0,1
15943,1,0,1,1,1,1
15944,1,0,1,1,0,1
15945,1,0,1,0,1,1
15946,1,0,1,1,1,1
15947,1,0,1,1,0,1
15948,1,0,1,1,0,1
15949,1,1,1,0,1,1
15950,1,1,0,0,0,0
15951,1,0,1,1,1,1
15952,1,0,1,1,1,1
15953,1,0,1,1,0,1
15954,1,0,1,1,0,1
15955,1,0,1,1,0,1
15956,1,1,1,0,0,0
15957,1,0,1,0,1,1
15958,1,0,1,0,0,1
15963,1,0,1,0,0,0
15971,1,0,1,1,0,1
15972,1,0,0,0,0,0
15973,1,0,1,1,1,1
15974,1,0,0,1,0,1
15975,1,0,1,1,0,1
15976,0,1,0,1,0,0
15977,1,0,1,1,0,1
15978,1,0,1,1,0,0
15979,0,1,0,1,0,1
15980,0,0,1,1,0,1
15985,1,1,0,1,0,1
15986,0,0,1,1,0,1
15987,1,0,1,1,0,1
15988,0,0,1,1,0,1
15989,0,0,1,1,0,1
15990,0,0,1,1,0,1
15991,0,1,0,1,1,1
15992,0,1,0,1,0,1
15993,0,0,1,1,0,1
15994,0,0,1,1,0,1
15995,0,0,0,1,0,0
15996,1,1,1,1,0,1
15997,1,1,1,1,1,1
15998,0,0,1,0,1,1
15999,0,0,1,0,0,1
16001,0,0,1,1,0,1
16002,0,1,0,1,0,1
16003,1,1,1,1,1,0
16004,1,1,1,0,0,1
16006,1,0,0,0,0,0
16007,0,0,1,1,1,1
16008,0,1,1,1,0,1
16009,0,0,1,1,1,1
16011,0,0,1,1,0,1
16012,0,1,1,1,0,1
16013,0,0,1,1,0,1
16014,0,1,0,1,0,1
16015,0,1,0,1,0,1
16016,1,0,1,1,0,1
16017,1,0,0,1,1,1
16018,0,1,0,0,0,1
16019,0,0,1,0,0,1
16020,1,0,0,1,0,1
16021,0,0,1,1,1,1
16022,1,0,1,1,0,1
16024,1,1,1,1,0,1
16025,1,0,1,1,0,1
16026,1,0,1,1,1,1
16027,1,1,1,1,0,1
16028,0,0,1,1,1,0
16029,0,0,1,1,0,1
16030,0,0,1,1,0,1
16031,0,0,1,1,0,1
16032,1,1,1,1,1,1
16035,1,0,0,1,0,1
16036,0,0,1,1,0,1
16037,1,0,1,1,0,1
16039,1,1,1,1,0,0
16040,1,0,1,0,0,0
16041,1,1,1,1,1,1
16042,0,0,1,1,0,1
16043,0,0,0,1,0,1
16044,1,1,1,1,0,1
16045,0,0,1,1,0,1
16046,1,0,1,1,0,1
16047,1,1,1,1,0,1
16048,1,0,1,1,0,1
16049,1,0,1,1,0,1
16050,1,0,0,1,0,1
16051,1,0,0,1,0,1
16052,1,0,0,1,0,1
16053,0,0,1,0,1,1
16054,0,1,1,1,0,1
16055,1,1,1,1,0,1
16056,1,0,0,1,0,1
16057,1,0,1,1,0,1
16058,1,0,1,1,0,1
16059,1,0,1,1,0,1
16060,1,0,1,1,0,1
16061,1,0,1,1,0,1
16062,1,0,1,1,0,1
16063,0,0,0,1,0,1
16064,1,0,1,0,0,0
16066,1,0,1,1,0,1
16067,1,0,1,1,0,1
16070,1,0,1,1,0,1
16071,1,0,1,1,0,1
16072,1,0,1,0,0,1
16073,1,0,1,1,0,1
16074,0,0,0,1,0,1
16076,0,0,0,1,0,1
16077,1,0,1,1,0,1
16078,0,1,0,1,0,1
16079,1,0,1,1,0,1
16080,0,1,0,1,0,1
16081,1,1,0,1,0,1
16082,1,0,1,1,0,1
16083,1,0,0,1,0,1
16084,0,0,1,1,0,1
16085,0,0,0,1,0,1
16086,1,1,1,1,0,1
16087,0,0,1,1,1,1
16088,0,1,1,1,0,1
16091,0,0,0,1,0,1
16092,0,0,0,1,0,1
16093,1,1,0,1,0,1
16094,1,0,1,1,0,1
16096,1,0,1,1,0,1
16097,0,1,0,1,0,1
16098,1,1,1,1,1,1
16099,1,0,1,1,0,1
16100,0,1,1,1,0,1
16101,1,0,0,1,0,1
16104,1,1,1,1,0,1
16105,1,1,1,1,0,1
16106,1,0,1,1,1,1
16107,1,1,1,1,0,1
16108,0,1,0,1,0,1
16109,1,1,1,0,0,1
16110,1,0,1,0,0,1
16111,1,0,0,1,0,1
16112,1,0,1,1,0,1
16113,1,0,1,1,0,1
16114,0,1,1,0,0,1
16115,1,0,1,1,0,1
16116,1,0,1,0,0,0
