15663,0,1,0,0,0,0
15666,0,0,0,1,0,0
15667,0,0,0,0,0,0
15674,0,0,0,0,0,0
15691,0,1,0,0,0,0
15692,0,0,0,1,1,0
15693,1,0,0,0,0,0
15694,0,0,0,0,1,1
15698,0,1,0,0,0,0
15699,1,1,1,0,1,0
15700,1,1,0,0,0,0
15701,1,1,1,1,0,0
15702,0,1,0,1,0,1
15703,0,1,0,0,0,0
15705,0,0,0,1,0,0
15706,1,1,1,1,0,0
15707,0,0,1,0,0,0
15708,1,1,0,0,0,0
15709,1,1,0,0,0,0
15710,0,0,0,0,1,1
15722,1,1,0,1,0,0
15723,0,1,0,0,0,0
15724,0,0,1,1,1,0
15726,0,1,1,0,0,0
15729,1,0,0,0,0,0
15731,0,1,0,1,1,0
15732,1,0,0,0,0,0
15733,1,0,0,1,1,1
15736,0,0,0,0,1,1
15737,1,0,0,1,1,0
15738,0,0,0,0,0,0
15740,1,1,0,0,1,1
15741,1,0,0,0,0,0
15742,1,1,0,1,1,0
15743,0,0,1,1,0,0
15744,0,1,0,0,0,0
15745,0,1,1,1,1,0
15746,1,1,1,1,0,1
15747,0,1,0,0,0,0
15755,1,0,0,1,0,1
15756,1,1,1,0,0,0
15757,1,0,0,0,0,0
15758,0,0,1,0,0,0
15762,1,1,1,1,1,1
15763,0,0,1,1,1,1
15764,0,1,1,1,1,1
15765,1,0,1,1,0,0
15766,1,0,1,0,0,0
15772,1,1,0,0,0,0
15773,1,1,0,0,0,0
15774,0,1,1,0,0,0
15775,0,0,1,0,0,1
15776,0,1,1,0,0,0
15777,1,1,1,0,0,1
15778,0,0,1,0,0,0
15781,1,1,0,0,0,0
15782,0,0,1,0,0,0
15783,0,1,1,1,0,0
15784,0,0,1,0,0,0
15785,1,1,0,0,0,0
15786,1,0,1,1,0,0
15787,0,0,1,0,1,0
15788,1,1,0,0,0,0
15790,0,0,0,0,0,0
15791,0,0,0,1,1,0
15792,0,0,0,0,0,0
15793,0,0,0,0,0,0
15794,0,0,1,0,0,0
15797,0,0,1,1,0,0
15798,0,0,1,0,1,1
15800,1,1,0,0,0,0
15801,0,1,0,0,1,1
15802,1,1,1,0,0,0
15804,1,1,0,0,0,0
15805,0,1,0,1,1,1
15806,0,0,0,1,1,0
15807,0,1,0,0,1,1
15808,0,0,0,0,0,0
15809,0,1,0,0,1,1
15810,0,0,1,0,0,0
15811,0,0,1,1,0,0
15812,1,1,1,0,0,0
15813,0,0,1,1,0,0
