15251,0,1,0,0,1,0
15253,0,0,1,1,0,1
15255,0,0,1,1,1,0
15256,0,1,0,0,0,0
15258,0,1,0,0,0,0
15261,0,1,0,0,0,0
15275,0,1,0,0,0,0
15276,1,0,0,0,0,0
15277,0,0,1,0,0,0
15410,0,0,1,0,1,0
15411,1,1,0,1,1,0
15413,0,1,0,1,1,1
15414,0,0,0,1,0,0
15415,1,0,0,0,1,0
15416,1,1,0,0,1,0
15417,1,1,0,1,0,1
15419,1,1,0,1,1,0
15420,0,1,0,1,1,1
15421,0,1,0,0,1,0
15423,0,1,0,1,0,0
15424,0,0,0,1,1,0
15425,0,1,0,0,0,0
15429,1,1,0,0,0,0
15431,1,1,0,0,1,0
15435,1,1,0,0,0,0
15436,1,1,0,0,0,0
15437,1,1,1,0,1,0
15439,1,1,0,0,0,0
15440,1,1,0,0,1,0
15441,1,0,0,0,1,1
15442,1,1,0,0,1,0
15443,0,0,0,0,1,0
15444,1,1,0,1,1,1
15445,1,0,0,0,1,0
15447,0,0,0,0,0,0
15448,1,1,0,0,1,0
15449,1,1,0,0,0,0
15450,1,0,0,0,1,0
15452,1,1,0,1,0,0
15454,1,1,0,0,1,0
15461,0,0,0,0,0,0
15463,1,1,0,0,1,0
15464,1,1,0,0,0,0
15465,0,1,0,1,1,0
15466,0,0,0,1,1,0
15467,0,0,0,0,1,0
15468,1,0,0,0,1,0
15469,0,1,0,0,1,0
15470,0,0,0,0,0,1
15471,0,1,0,1,1,1
15472,1,1,0,0,1,0
15473,0,0,0,0,1,0
15474,1,1,0,0,1,0
15475,0,0,0,0,0,0
15476,0,0,0,0,1,1
15477,0,0,0,1,1,1
15478,1,1,1,0,0,0
15480,0,1,0,0,1,0
15481,0,0,0,1,1,1
15483,0,1,0,1,1,0
15484,0,0,1,0,0,0
15487,0,1,0,0,1,0
15490,0,0,1,0,1,0
15491,1,1,0,0,1,0
15492,1,0,0,1,0,0
15493,1,1,0,0,1,0
15494,0,1,0,0,1,0
15495,0,1,0,1,0,0
15496,1,0,1,1,1,0
15497,1,1,0,1,1,0
15498,1,1,1,0,1,1
15499,1,1,0,0,1,0
15501,0,1,0,0,0,0
15504,1,1,0,1,1,0
15507,0,0,1,0,0,0
15511,1,1,0,0,0,1
15512,0,1,0,1,1,0
15514,1,1,1,0,0,0
15516,0,0,0,1,1,0
15517,0,1,0,0,1,1
15520,1,0,1,0,1,0
15521,0,1,0,0,1,0
15524,0,1,0,1,1,0
15525,0,1,0,0,1,0
15534,1,1,0,0,0,0
15535,0,1,0,1,0,0
15537,1,1,0,0,1,0
15539,1,1,1,0,1,0
15540,1,1,0,0,0,0
15541,0,1,0,0,1,0
15545,1,1,0,1,1,0
15550,1,1,0,0,0,0
15551,1,1,0,1,1,0
15553,1,1,0,0,0,0
15554,1,0,1,0,1,0
15555,1,1,0,1,1,0
15556,1,1,0,0,1,1
15557,0,1,0,1,1,0
15563,1,1,0,0,1,0
15564,1,1,0,0,0,0
15567,1,1,0,0,0,1
15568,0,1,0,0,1,0
15569,0,0,1,0,0,0
15571,1,1,0,0,1,0
15576,1,1,0,0,0,0
15577,0,1,0,0,0,0
15578,1,1,0,1,0,0
15585,1,1,0,0,1,0
15586,0,1,0,1,0,0
15587,0,0,1,0,0,0
15591,0,1,0,0,0,0
15592,1,1,1,0,1,0
15606,1,1,0,1,1,0
15607,1,1,0,0,1,0
15612,0,0,1,0,0,0
15619,1,1,0,0,0,1
15627,1,0,1,1,1,0
15633,0,0,1,1,1,0
15640,1,1,0,0,0,1
