15780,1,0,0,0,0,1
15781,0,1,1,1,0,1
15782,0,0,1,0,0,1
15783,1,0,0,0,1,1
15784,0,1,0,0,0,0
15785,0,0,1,0,1,1
15786,0,0,0,0,0,0
15787,1,1,0,1,0,1
15788,0,0,1,0,0,0
15789,0,1,0,0,0,0
15790,0,1,1,0,1,0
15791,0,0,1,0,0,0
15792,0,0,0,0,0,0
15793,0,0,1,1,1,1
15794,0,0,1,0,1,0
15795,0,0,0,0,1,0
15796,1,1,1,1,1,0
15797,1,0,1,0,1,0
15798,0,1,1,0,1,0
15799,1,0,1,0,1,1
15800,0,1,0,1,0,0
15801,0,1,0,1,1,1
15802,0,1,0,1,1,0
15803,0,1,1,1,1,0
15804,0,1,1,1,1,0
15805,1,0,0,0,1,0
15806,1,1,0,0,1,0
15807,0,1,1,1,0,0
15808,1,1,0,1,0,0
15809,0,1,1,1,1,0
15810,1,1,1,1,0,0
15811,1,1,0,0,1,0
15812,0,1,1,1,0,1
15813,1,1,0,0,1,1
15814,1,1,1,0,0,1
15815,1,1,1,0,0,1
15816,0,0,0,1,1,1
15817,0,0,1,0,0,0
15818,1,1,0,1,1,0
15819,1,0,1,1,1,0
15820,1,1,1,1,0,0
15821,1,0,0,1,1,1
15822,0,1,1,1,1,0
15823,0,1,0,0,1,0
15825,1,1,1,0,1,1
15826,0,0,1,1,1,0
15827,0,1,0,0,1,0
15828,1,1,0,0,0,1
15829,1,1,1,1,1,1
15830,0,0,0,1,0,1
15831,0,0,1,0,0,0
15832,0,1,0,0,0,0
15833,1,1,1,0,0,0
15834,0,1,0,1,1,1
15835,0,0,1,0,1,1
15836,0,1,0,0,1,0
15837,1,1,1,0,0,0
15838,0,1,0,0,1,1
15839,0,0,1,1,1,1
15840,1,0,1,1,1,0
15841,0,1,0,1,1,0
15842,0,1,0,1,1,1
15843,0,1,0,1,0,1
15845,0,1,0,0,0,0
15846,0,1,0,1,1,0
15848,1,1,1,0,1,0
15849,0,1,0,1,0,0
15850,0,0,1,1,1,0
15851,0,1,0,1,0,1
15852,0,1,0,1,1,0
15853,0,1,1,0,0,1
15854,0,1,0,1,1,0
15855,0,1,0,1,1,0
15856,0,1,1,0,0,0
15857,1,1,1,1,1,0
15858,0,1,1,1,0,0
15859,1,1,0,1,1,1
15860,1,1,0,0,0,0
15861,1,1,1,1,0,0
15866,0,1,1,0,1,1
15867,1,0,0,0,1,1
15868,1,1,1,0,1,0
15869,1,1,1,1,1,1
15870,0,1,0,1,1,0
15871,0,1,0,1,0,0
15872,0,1,1,0,1,1
15873,1,0,1,1,1,0
15874,1,1,0,1,0,1
15876,0,1,1,1,1,1
15877,0,1,1,0,0,0
15878,1,0,1,1,1,1
15879,1,0,0,1,1,0
15880,0,1,1,0,1,0
15881,1,1,0,0,0,0
15882,1,1,0,1,0,0
15883,1,1,1,1,1,1
15884,0,0,1,1,0,1
15885,1,1,0,1,1,1
15887,0,1,1,1,0,0
15888,0,0,1,0,0,0
15890,1,1,1,1,1,1
15891,1,0,1,1,1,0
15892,1,1,1,1,0,1
