15655,1,0,1,1,1,0
15656,0,0,1,1,1,0
15658,1,1,1,0,0,1
15661,1,1,1,0,0,0
15662,0,1,1,0,0,0
15663,0,1,1,1,1,0
15664,0,0,0,1,1,0
15665,0,0,1,0,1,1
15666,1,1,1,0,0,1
15667,0,1,1,1,1,0
15668,1,0,1,0,1,0
15670,0,0,1,1,1,0
15672,1,1,1,1,1,0
15673,1,1,1,0,1,0
15674,1,1,1,1,1,0
15677,1,1,1,1,1,0
15678,1,0,0,0,0,0
15679,0,1,1,0,0,0
15680,0,1,1,0,1,0
15682,0,1,1,0,0,0
15691,1,1,0,0,0,0
15695,0,1,1,1,1,0
15697,0,1,1,0,1,1
15698,0,1,0,0,0,0
15700,0,1,1,0,1,1
15703,0,1,1,1,1,1
15706,0,1,0,1,1,0
15708,0,1,1,1,1,0
15709,0,1,0,0,0,0
15712,0,1,1,1,1,0
15713,0,0,1,1,1,1
15714,0,1,0,0,0,0
15718,1,1,0,0,0,0
15719,1,1,1,0,0,0
15720,1,1,0,1,1,0
15721,1,1,0,0,0,0
15722,1,1,1,1,1,0
15724,1,0,0,0,0,0
15728,1,1,0,0,0,0
15734,0,1,0,1,1,1
15735,0,0,0,0,0,0
15737,0,0,0,1,1,0
15738,0,0,0,1,1,1
15741,1,1,0,0,0,1
15742,0,0,0,0,1,1
15743,0,1,1,0,1,1
15744,0,1,0,0,0,1
15745,1,1,1,1,1,1
15746,0,1,0,1,1,1
15747,0,1,1,1,0,1
15749,0,0,0,0,0,0
15751,1,0,0,0,0,0
15752,1,0,0,0,0,0
15756,1,1,1,0,0,0
15757,1,0,0,1,1,1
15761,0,1,0,0,1,1
15762,1,0,1,1,1,1
15767,0,1,1,0,0,0
15768,0,0,1,0,0,0
15775,1,1,0,1,1,0
15776,1,1,0,1,1,0
15777,0,0,0,0,0,0
15783,1,1,0,1,1,1
15784,0,1,0,0,1,1
15785,0,0,0,0,1,1
15790,0,1,0,1,0,1
15791,1,1,0,1,1,0
15792,0,0,0,1,1,1
15796,0,1,0,0,1,1
15797,1,0,0,1,1,1
15798,1,0,1,1,1,1
15799,1,0,1,0,0,0
15801,1,1,0,1,1,0
15802,1,0,1,0,1,0
15803,1,0,1,0,1,0
15804,1,0,0,0,1,0
15805,0,1,0,0,0,0
15806,1,0,1,0,1,0
15807,0,0,0,0,0,0
15808,0,1,1,1,1,1
15810,0,1,0,0,0,0
15811,0,1,0,0,1,0
15812,1,1,0,1,1,0
15813,0,0,0,0,0,0
15814,0,0,0,1,1,1
15815,0,0,0,0,1,0
15816,0,1,1,0,0,0
15818,0,0,0,0,0,0
15819,1,1,1,0,0,0
15821,0,1,0,1,1,0
15825,0,1,0,0,1,0
15826,0,1,0,1,1,0
15827,0,1,0,1,1,0
15828,0,0,0,0,1,0
15829,1,1,0,0,1,0
15830,0,0,0,1,1,0
15831,0,0,0,1,1,1
15832,0,0,0,1,0,1
15833,0,0,0,0,1,0
15834,1,0,1,0,1,0
15835,0,1,0,1,1,0
15836,0,1,0,1,1,0
15837,1,1,0,0,0,0
15838,0,0,0,1,0,0
15839,1,0,0,0,0,0
15841,1,0,0,0,0,0
15843,0,1,0,0,1,0
15844,1,0,0,0,1,0
15845,1,0,0,0,1,0
15846,1,1,0,0,1,0
15847,0,1,0,0,1,0
15848,0,0,0,0,1,0
15849,1,0,0,0,1,0
15850,1,0,1,0,1,0
15851,0,0,1,0,0,0
15852,0,1,0,0,0,0
15853,0,0,0,0,0,0
15854,0,0,0,1,1,0
15855,0,0,1,1,1,0
15856,0,0,0,0,1,0
15857,0,0,0,0,1,0
15858,0,0,0,0,1,0
15859,0,0,0,0,1,0
15860,0,0,0,0,1,0
15861,0,0,0,0,1,0
15862,0,0,0,1,1,0
15863,0,0,0,0,1,0
15864,0,0,0,0,1,0
15865,0,1,0,0,1,0
15866,0,0,0,0,1,0
15867,0,0,0,0,1,0
15868,0,1,0,0,1,0
15869,1,0,0,0,1,0
15870,0,0,0,0,1,1
15871,0,0,0,0,1,0
15872,0,0,0,0,1,0
15873,0,0,0,0,1,0
15874,0,0,0,0,1,0
15875,1,0,0,0,1,0
15876,1,0,0,0,1,1
15877,0,0,0,0,1,0
15878,0,0,0,0,1,0
15879,0,0,0,0,1,1
15880,0,1,0,0,1,0
15881,0,1,0,0,1,0
15882,0,0,1,0,1,0
15883,0,0,0,0,0,0
15884,0,0,0,0,1,0
15885,1,1,1,0,1,0
15886,0,0,0,0,1,0
15887,0,0,0,0,1,0
15888,0,0,0,0,1,0
15889,0,0,0,0,1,0
15890,0,0,0,0,1,0
15891,0,0,0,0,1,0
15892,0,0,0,0,1,0
15893,0,1,0,0,1,0
15894,0,0,0,0,1,0
15895,0,0,0,0,1,0
15896,0,1,0,0,1,0
15897,0,0,1,0,1,0
15898,0,0,0,0,1,1
15899,0,0,1,0,1,1
15900,0,0,0,0,1,0
15901,0,1,0,1,1,0
15902,0,1,0,1,1,0
15903,1,0,0,0,1,0
15904,1,0,0,0,1,0
15905,1,0,0,0,1,0
15906,0,0,0,1,1,0
15907,1,0,0,0,1,0
15908,0,0,0,0,1,0
15909,0,0,0,1,1,0
15910,0,0,0,0,1,1
15911,1,1,1,0,1,0
15912,0,0,0,0,1,0
15913,0,1,0,1,0,0
15914,1,1,0,1,1,0
15915,1,1,0,0,0,0
15916,0,1,0,0,0,0
15917,0,0,0,1,1,1
15918,0,0,0,0,1,0
15920,1,1,1,0,1,1
15921,1,1,1,0,0,0
15922,0,0,0,0,0,0
15923,1,1,0,0,1,0
15924,0,0,0,0,1,0
15925,1,1,0,0,1,0
15926,1,1,1,0,1,0
15927,1,1,0,0,1,1
15928,0,0,0,1,1,0
15929,1,1,1,0,1,1
15930,1,1,0,1,1,0
15931,1,1,1,0,1,1
15932,1,1,0,0,0,1
15933,1,0,0,0,0,0
15934,0,1,0,1,0,0
15937,1,1,1,1,1,1
15938,1,1,1,0,0,0
15939,0,1,1,0,1,0
15940,1,1,1,0,0,0
15941,1,1,0,1,0,1
15942,0,1,1,1,1,0
15943,1,1,1,1,0,0
15944,1,0,0,0,1,0
15945,0,0,0,0,1,0
15946,1,1,1,0,0,0
15947,1,1,0,1,1,0
15948,1,1,0,1,1,0
15949,0,1,1,1,1,0
15950,1,1,0,0,1,0
15951,1,1,1,0,1,0
15952,1,1,1,0,0,0
15953,1,1,0,0,0,0
15954,1,0,0,1,1,0
15955,0,1,1,1,1,0
15956,0,1,0,1,1,0
15957,1,0,0,1,1,0
15958,1,1,0,1,1,0
15959,1,1,0,1,1,0
15960,1,1,0,1,1,0
15961,0,1,1,1,1,0
15962,1,1,0,1,1,0
15963,1,0,0,1,1,0
15964,1,0,0,1,1,0
15965,1,1,0,0,1,0
15966,0,0,0,1,1,0
15967,1,1,0,0,1,0
15968,0,1,1,1,1,0
15969,0,0,0,0,1,0
15970,1,1,0,1,1,0
15975,1,1,0,0,0,0
15976,1,1,0,0,1,1
15977,0,1,1,0,1,0
15978,0,0,1,0,1,0
15979,0,1,1,0,1,0
15980,1,1,0,0,1,0
15981,0,0,0,0,1,0
15982,0,0,0,1,1,0
15983,1,1,0,1,1,0
15984,0,0,0,0,1,0
15985,0,0,1,1,1,1
15986,0,0,1,0,1,0
15987,0,0,0,0,0,0
15989,0,0,1,0,1,0
15990,1,1,0,0,1,0
15991,0,1,1,0,1,0
15992,0,0,1,0,0,0
15993,1,1,0,1,1,0
15994,1,1,0,1,1,0
15995,0,0,0,1,1,0
15996,0,0,0,1,1,1
15997,0,0,0,1,1,1
15998,1,0,1,1,1,0
15999,0,1,1,1,1,1
16000,1,1,0,1,1,1
16003,0,0,1,1,1,0
16004,1,0,1,0,0,0
16005,1,0,1,1,1,0
16006,1,1,1,1,0,0
16007,0,0,1,0,1,1
16008,1,0,1,1,1,0
16010,1,1,0,0,1,0
16011,1,0,1,1,1,0
16012,1,1,0,0,1,1
16013,1,1,1,1,1,0
16014,0,0,1,1,1,0
16015,1,1,1,0,1,0
16016,1,0,1,0,0,0
16018,1,1,0,0,1,0
16019,1,1,1,1,1,0
16020,1,1,1,1,1,0
16021,1,1,1,0,0,0
16022,0,0,0,1,1,0
16028,0,1,1,0,0,0
16029,1,1,1,0,1,0
16030,0,1,1,0,1,0
16031,1,1,1,0,0,0
16033,1,1,0,1,1,1
16035,1,1,1,1,0,1
16036,0,1,1,1,1,1
16037,0,1,1,0,1,0
16038,0,0,0,0,1,0
16039,0,0,0,0,1,1
16040,0,0,0,1,1,1
