14867,1,1,1,1,1,1
14868,0,1,0,1,1,1
14869,0,1,0,1,1,0
14870,1,1,0,1,1,0
14871,1,1,1,1,1,0
14872,1,1,0,1,1,0
14873,0,0,1,0,0,0
14874,0,1,0,0,0,0
14875,0,0,1,1,1,1
14876,0,1,0,1,0,1
14877,0,1,1,0,0,0
14878,1,1,0,0,0,0
14879,1,1,0,1,1,1
14881,0,1,0,0,0,0
14882,0,1,0,1,0,1
14883,0,1,0,1,0,1
14884,0,1,0,1,1,1
14885,1,0,1,1,0,1
14886,0,1,0,1,1,1
14887,1,1,0,1,1,0
14889,1,1,0,1,0,0
14892,1,1,0,0,1,1
14893,0,1,0,0,0,0
14894,0,0,1,1,1,1
14895,1,1,0,1,0,0
14896,0,0,0,1,1,1
14897,0,0,0,1,0,0
14898,1,1,1,0,0,1
14899,1,1,1,0,0,0
14900,0,1,0,1,1,1
14901,1,0,1,1,1,1
14903,1,0,1,0,0,0
14904,0,0,0,1,0,0
14905,0,0,0,1,1,1
14906,0,0,0,0,0,0
14907,1,1,0,0,0,0
14908,1,0,0,0,0,0
14909,1,0,1,0,0,0
14911,0,0,1,0,0,0
14912,1,1,1,0,0,0
14913,0,1,1,0,1,1
14914,0,1,0,0,1,1
14915,0,0,0,0,1,1
14916,0,1,1,0,0,0
14917,0,0,0,0,0,1
14918,0,1,1,0,0,0
14919,0,1,1,0,0,0
14921,0,1,1,1,1,1
14922,1,1,0,1,0,0
14923,0,0,0,0,0,1
14924,0,0,0,1,1,1
14925,1,1,1,0,1,1
14926,0,1,1,1,0,0
14927,0,0,0,0,1,1
14928,1,1,0,0,0,0
14929,1,1,0,0,0,1
14930,1,1,1,1,0,0
14931,1,1,0,0,0,1
14932,0,1,0,1,1,1
14935,1,0,1,0,0,0
14936,0,1,0,1,0,0
14937,1,1,1,1,0,0
14938,1,1,1,1,0,1
14940,0,1,0,0,0,0
14942,0,1,1,0,1,1
14945,1,1,1,0,1,1
14946,1,1,1,0,1,1
14950,1,0,1,0,1,1
14951,0,0,1,0,0,0
14952,0,0,0,1,1,1
14953,1,1,1,1,1,1
14954,1,1,1,1,1,0
14956,0,1,1,0,0,0
14959,1,1,1,0,1,1
14970,1,1,1,1,0,0
14974,0,0,0,0,0,0
14975,0,1,1,1,0,0
14976,1,1,1,0,0,0
14979,0,0,0,0,0,0
14980,1,0,1,1,0,0
14983,1,0,1,0,0,0
14989,0,0,0,1,0,1
14990,1,1,1,0,0,0
14993,1,0,1,1,1,0
14994,1,1,1,0,0,0
14995,1,1,1,0,0,0
14996,0,0,0,1,1,1
14998,0,0,0,0,0,0
14999,1,0,1,0,1,1
15002,0,1,0,0,0,0
15003,0,0,0,0,0,0
15004,1,1,1,1,1,0
15005,1,1,1,1,0,0
15006,0,1,1,0,0,0
15009,0,0,0,1,1,1
15011,0,0,0,0,0,0
15013,0,0,0,0,1,1
15014,0,0,0,1,0,0
15015,0,0,1,0,0,0
15016,1,0,0,0,0,0
15020,0,0,1,1,0,0
15021,1,1,1,0,0,0
15022,0,0,0,1,1,1
15023,1,0,1,0,0,0
15026,0,0,0,1,0,0
15028,1,1,1,0,0,0
15029,1,0,1,0,1,1
15030,1,1,1,1,0,1
15031,1,0,1,0,0,0
15032,1,0,0,0,0,0
15033,0,0,0,0,0,0
15034,0,1,1,1,0,0
15035,1,1,1,1,1,0
15036,1,1,1,0,0,0
15037,0,0,0,0,0,0
15038,1,1,1,0,0,0
15039,1,1,0,0,0,0
15040,1,1,1,0,0,0
15041,0,1,0,0,1,1
15042,1,0,1,1,0,0
15043,1,0,0,1,1,1
15044,0,0,0,0,0,0
15046,0,1,0,1,0,1
15048,1,0,1,0,0,0
15049,0,0,0,0,0,0
15051,1,1,0,0,0,0
15052,1,0,1,0,0,0
15053,1,0,0,0,0,0
15055,1,0,1,0,0,0
15056,0,1,0,1,0,1
15057,0,1,1,0,0,0
15058,1,0,1,0,0,0
15059,0,0,0,0,1,1
15060,1,1,1,1,0,1
15061,1,0,1,0,1,1
15062,0,0,0,0,0,0
15063,0,0,1,0,0,0
15064,1,0,1,0,0,0
15065,1,1,0,0,1,1
15066,1,0,0,0,0,0
15067,1,0,1,0,1,0
15068,0,0,0,0,0,0
15069,1,0,1,1,1,1
15070,0,1,1,0,1,1
15071,1,0,1,0,0,0
15072,1,1,0,0,0,0
15074,1,0,0,0,1,0
15075,1,0,0,0,0,0
15076,0,1,0,0,1,1
15077,1,0,0,0,1,1
15078,0,0,0,0,0,0
15079,0,1,0,1,1,1
15080,1,1,0,0,0,0
15081,0,0,0,0,0,1
15082,1,0,0,1,1,1
15083,1,0,1,0,0,0
15084,1,0,0,0,0,0
15085,1,0,0,1,1,1
15087,1,1,0,1,1,1
15088,1,0,0,0,0,0
15089,1,0,0,1,1,1
15090,1,0,0,0,0,0
15091,0,1,0,0,0,0
15092,1,0,0,1,1,0
15093,1,0,0,0,0,0
15094,1,0,0,0,1,0
15095,1,0,0,0,0,0
15096,1,0,0,0,0,0
15097,0,1,1,0,0,0
15098,1,0,0,0,0,0
15099,1,0,1,0,0,0
15101,0,0,0,1,1,1
15103,0,1,0,0,0,0
15104,0,0,1,0,0,0
15107,1,0,0,0,0,0
15111,0,0,1,0,0,0
15127,0,1,1,1,0,0
15128,1,0,0,0,0,1
15129,0,0,0,1,1,0
15130,0,0,1,1,1,0
15131,1,0,1,0,0,0
15132,1,0,1,1,1,0
15133,0,0,0,0,0,0
15134,0,0,0,0,0,0
15135,1,0,0,0,0,0
15136,0,1,1,0,0,0
15137,0,0,1,1,0,0
15138,0,1,0,1,1,0
15139,0,0,1,1,0,0
15140,0,0,0,0,0,0
15141,0,1,0,1,0,0
15142,0,0,0,0,0,0
15143,0,1,1,1,0,0
15144,0,1,0,0,1,1
15145,0,1,0,0,0,0
15147,0,0,0,0,0,0
15148,0,0,0,0,1,0
15149,1,0,1,0,0,0
15150,1,0,1,0,0,0
15151,0,1,0,0,0,0
15152,1,0,1,0,0,0
15153,1,0,0,0,0,0
15154,1,0,1,0,0,0
15155,0,1,0,0,0,0
15156,1,0,0,0,0,0
15157,0,1,0,0,0,0
15158,1,0,0,0,0,0
15159,0,1,0,0,1,1
15160,1,0,1,0,1,1
15162,1,0,1,0,0,0
15172,0,1,0,0,0,0
15173,1,1,1,1,1,1
15174,1,0,1,0,0,0
15175,1,1,1,1,1,1
15176,1,1,1,0,0,0
15178,1,0,1,0,0,0
15179,0,1,0,0,0,0
15180,1,0,0,0,0,0
15181,1,1,1,0,0,0
15182,1,1,1,0,0,0
15183,0,0,0,0,0,0
15185,0,1,1,1,1,0
15187,1,1,0,0,1,1
15188,1,1,1,1,1,0
15189,0,1,0,1,1,1
15190,0,0,1,1,1,0
15191,1,1,1,1,0,1
15192,1,1,1,0,1,1
15193,1,1,1,0,0,0
15194,1,1,1,1,1,0
15195,0,1,0,0,1,0
15196,0,0,1,1,1,0
15197,1,0,0,0,1,0
15198,0,1,0,0,1,1
15199,1,0,0,1,1,0
15200,0,0,1,1,1,0
15201,1,0,0,1,1,0
15202,1,1,1,0,0,0
15203,1,1,1,0,1,0
15204,1,1,1,1,1,0
15205,0,0,1,1,1,0
15206,1,1,0,0,0,0
15207,1,0,0,1,1,1
15208,0,1,0,1,1,0
15209,0,1,0,0,1,0
15210,0,1,0,1,1,1
15211,0,1,1,1,1,1
15212,1,0,1,0,0,0
15213,1,0,0,0,1,0
15217,0,1,0,0,1,0
15218,0,0,0,0,1,0
15219,1,1,1,1,1,0
15220,0,1,0,1,0,0
15245,0,1,0,1,1,0
15246,0,1,0,1,1,0
15247,1,0,0,0,0,0
15248,0,0,0,1,1,0
15249,1,0,0,1,1,0
15250,0,1,0,0,1,0
15251,1,0,0,1,1,0
15252,0,0,0,0,1,0
15253,0,1,1,0,0,0
15254,1,1,1,1,1,1
15255,0,0,0,0,1,0
15256,1,0,0,0,1,1
15257,0,1,1,1,1,0
15258,1,1,1,0,0,0
15259,0,1,0,0,0,1
15260,1,1,1,1,1,0
15261,0,1,1,1,1,0
15263,1,1,1,0,0,0
15265,1,1,1,0,1,1
15266,0,0,0,0,0,0
15267,1,1,1,0,1,1
15274,1,1,1,0,0,0
15275,1,1,1,0,0,0
15276,0,0,1,0,0,1
15277,0,0,0,0,0,0
15278,0,0,0,0,0,0
15279,0,0,0,0,0,0
15281,1,1,1,1,1,1
15282,0,0,1,0,0,0
15283,1,1,1,0,0,0
15285,1,1,1,1,1,1
15286,0,1,0,0,0,0
15287,0,1,0,1,0,1
15288,0,0,0,1,1,0
15289,0,1,1,0,1,0
15290,0,0,0,1,0,1
15292,0,0,1,0,0,0
15293,1,1,1,0,0,0
15297,1,0,0,0,0,0
15305,0,1,0,1,1,1
15306,0,0,0,0,0,1
15307,1,1,1,0,0,0
15308,0,0,0,1,1,0
15309,1,1,1,0,0,0
15310,1,1,0,0,0,0
15311,1,0,0,1,1,1
15313,1,0,0,1,1,1
15320,0,0,1,0,0,0
15321,0,1,0,0,1,0
15322,0,1,0,0,0,0
15323,1,0,0,0,0,0
15324,0,0,1,0,0,0
15337,0,1,1,0,0,0
15339,0,1,0,0,1,1
15340,1,1,0,0,1,1
15342,1,1,1,0,0,0
15344,1,1,1,0,0,0
15358,1,1,1,0,0,0
15359,0,1,1,0,0,0
15368,0,0,1,0,1,0
15369,1,0,0,0,1,1
15370,0,0,1,0,1,0
15373,0,0,1,0,1,1
15390,0,1,1,1,1,1
15401,0,1,1,0,0,1
15402,1,1,0,0,0,0
15404,0,1,0,1,1,0
15405,0,1,1,0,0,0
15408,0,0,1,0,0,0
15412,0,1,0,0,0,0
15414,0,0,1,0,0,0
15421,0,1,0,0,0,0
15429,0,1,0,1,1,1
15431,0,1,0,0,0,0
15433,0,1,0,0,1,0
15435,0,1,0,0,0,0
15442,0,1,0,0,0,0
15447,0,1,0,1,0,0
15449,0,1,1,0,0,0
15452,0,1,0,0,0,0
15463,1,1,1,1,1,0
15467,0,1,0,0,0,0
15469,1,1,0,0,0,0
15470,0,1,0,0,0,0
15475,0,1,0,0,0,0
15476,0,0,1,0,0,0
15479,0,0,1,0,0,0
15495,0,0,1,0,1,1
15498,0,0,1,0,1,1
15499,0,0,1,1,1,0
15503,1,1,1,1,0,1
15504,0,0,1,0,0,0
15505,0,1,0,0,0,0
15514,0,0,1,0,0,0
15519,0,0,1,1,0,1
15521,0,0,1,1,0,0
15526,0,0,1,0,0,0
15543,1,1,0,1,1,0
15544,1,0,0,1,1,0
15545,0,0,1,0,0,0
15547,1,0,0,1,1,0
15548,1,1,0,0,0,0
15551,0,0,1,0,1,1
15552,1,1,0,1,1,1
15555,0,0,1,0,0,0
15556,1,0,1,1,1,1
15558,1,1,0,0,0,0
15559,1,1,0,0,1,1
15568,0,0,1,0,0,0
15569,1,0,1,0,0,0
15570,0,0,0,1,1,1
15571,1,0,0,0,0,0
15572,1,0,1,1,1,0
15573,1,0,0,0,1,0
15575,1,0,0,0,1,0
15576,1,1,0,1,0,0
15577,1,1,0,0,0,0
15578,1,0,0,1,1,1
15579,1,0,0,1,0,0
15580,1,1,0,0,0,0
15581,0,0,0,0,1,1
15582,1,1,0,1,1,1
15583,1,0,0,0,1,1
