15603,0,1,0,1,0,0
15604,1,0,0,0,0,0
15605,1,0,0,1,1,1
15608,1,0,0,1,0,1
15609,1,0,0,0,0,1
15610,1,0,0,0,1,1
15615,0,1,0,0,0,0
15616,1,0,1,0,0,0
15617,0,0,0,0,0,0
15618,1,0,0,1,1,1
15619,1,0,0,0,0,0
15620,0,0,0,1,1,1
15621,0,1,0,1,0,1
15623,0,0,0,0,0,0
15624,1,0,0,1,1,0
15625,1,0,1,1,0,1
15629,0,0,0,0,0,0
15630,0,0,0,0,0,0
15631,0,0,1,1,0,0
15632,0,0,0,1,0,1
15634,0,0,0,1,1,0
15635,1,0,1,0,0,0
15636,1,0,0,0,0,1
15637,1,0,1,0,0,0
15638,0,0,0,0,0,0
15639,0,0,0,1,0,1
15643,0,0,0,0,0,0
15644,1,0,1,0,0,0
15645,0,0,0,0,0,0
15646,1,0,0,1,0,0
15649,0,0,0,0,0,0
15650,0,0,0,0,0,0
15651,0,0,0,0,0,0
15652,0,0,0,1,0,1
15654,1,0,0,1,0,1
15655,1,0,0,1,0,1
15656,0,0,0,1,0,1
15659,0,0,0,1,0,1
15661,1,0,0,1,0,0
15662,0,0,0,1,0,1
15663,0,0,0,0,0,0
15664,1,1,0,0,0,0
15665,0,0,0,1,0,1
15666,1,0,1,1,0,0
15668,1,0,1,1,0,0
15669,1,1,1,1,0,0
15670,1,0,0,1,0,1
15671,1,1,1,1,0,1
15672,0,0,0,1,0,0
15674,1,1,1,0,1,1
15675,1,1,1,1,0,0
15677,1,1,1,0,0,0
15678,1,1,1,1,0,0
15679,1,1,1,0,1,1
15680,1,0,0,0,0,0
15681,1,1,1,0,0,0
15682,1,0,1,1,1,1
15683,0,0,0,0,0,0
15684,1,0,1,0,0,0
15686,1,1,0,0,0,1
15691,0,1,1,1,0,1
15692,0,1,1,0,0,0
15694,1,0,0,1,0,1
15695,0,1,0,1,0,1
15696,1,0,1,0,0,1
15700,1,0,0,0,0,0
15702,0,1,1,1,0,0
15703,1,1,1,1,0,0
15705,0,1,1,0,0,0
15706,0,1,1,1,0,1
15708,1,0,0,0,1,1
15709,0,0,1,1,0,1
15716,0,0,0,1,0,1
15717,0,0,1,0,1,1
15718,0,1,1,0,0,0
15719,0,1,0,0,0,0
15723,0,0,1,0,0,0
15728,1,1,1,1,1,1
15729,0,1,0,1,0,1
15731,0,1,1,0,0,0
15803,1,1,1,0,0,0
15804,0,1,0,1,1,1
15805,1,0,0,0,0,1
15806,0,0,0,1,1,1
15807,0,1,0,1,1,0
15808,1,1,1,1,0,0
15809,0,1,0,1,1,0
15810,1,0,1,0,1,1
15811,0,1,1,0,0,1
15815,1,1,0,0,0,0
15817,1,1,1,0,0,1
15818,0,1,0,1,1,0
15819,1,0,1,1,0,0
15820,0,0,1,1,1,1
15824,0,1,0,0,0,0
15825,0,1,0,0,0,1
15827,1,0,1,0,0,1
15830,0,1,0,1,0,1
15831,0,0,1,1,0,1
15832,0,0,0,0,0,0
15833,0,0,0,0,0,0
15834,0,0,1,0,0,1
15835,1,1,0,0,0,0
15836,0,1,0,1,1,0
15837,0,0,1,0,0,1
15838,1,0,1,0,0,0
15839,1,0,0,1,1,1
15841,1,0,0,1,1,1
15842,0,0,1,0,0,1
15843,0,1,0,0,0,0
15845,0,1,0,1,1,1
15847,0,1,1,0,1,1
15848,0,1,1,0,0,0
15849,0,1,1,1,0,1
15853,0,0,1,0,0,0
15854,0,1,1,0,0,0
15855,0,0,1,1,1,1
15856,0,0,0,0,0,0
15857,1,1,1,1,1,1
15858,1,0,1,1,0,0
15860,1,1,1,0,0,0
15861,0,0,1,0,0,0
15862,0,0,1,1,0,1
15863,0,0,1,1,1,1
15866,1,0,0,0,0,0
15868,1,0,1,1,0,0
15869,0,1,0,0,0,0
15870,0,1,0,1,0,0
15872,1,1,1,0,0,0
15874,1,0,1,0,0,0
15876,0,1,0,0,0,0
15877,0,0,0,0,0,0
15878,1,0,1,0,0,0
15880,1,1,1,0,0,0
15881,0,0,0,1,0,0
15882,1,0,1,1,0,0
15884,1,0,1,0,0,0
15885,0,0,0,1,0,0
15886,0,0,0,0,0,0
15888,0,0,0,1,1,1
15890,0,0,1,0,0,0
15891,0,0,0,0,0,0
15894,1,1,1,0,0,0
15895,0,0,0,0,0,0
15896,1,0,0,0,0,0
15897,1,0,1,0,0,0
15900,0,0,0,1,0,0
15901,0,0,1,1,0,1
15903,0,0,0,1,0,1
15904,1,1,0,0,0,0
15906,1,0,0,0,0,0
15908,0,0,0,1,0,1
15910,0,0,0,0,0,0
15911,0,0,1,0,0,0
15912,0,0,1,1,0,1
15913,1,1,1,0,0,0
15914,0,0,1,0,0,0
15915,1,0,0,0,0,0
15916,0,0,0,0,0,0
15918,0,0,0,0,0,0
15919,1,1,0,0,0,0
15921,0,1,0,0,0,0
15922,1,0,0,1,0,0
15923,1,0,0,0,0,0
15924,0,0,0,0,0,1
15925,0,0,1,0,1,1
15926,1,0,0,0,0,0
15928,0,0,1,0,0,0
15929,1,0,0,0,0,0
15930,1,1,0,0,0,0
15932,1,0,0,0,0,0
15933,0,0,1,1,0,1
15935,0,1,0,1,0,1
15936,1,0,0,0,0,1
15937,0,1,1,0,0,0
15938,0,0,1,0,0,0
15940,0,0,1,0,0,0
15941,0,0,1,1,0,1
15942,1,0,1,1,1,1
15943,1,0,0,1,1,1
15944,1,0,0,1,1,1
15945,1,0,1,1,0,1
15947,1,0,0,1,0,0
15948,0,1,1,1,0,1
15949,1,0,1,0,0,0
15950,1,1,1,1,0,1
15955,1,0,1,1,1,0
15960,0,0,1,0,0,1
15961,1,0,0,0,0,0
15963,1,1,1,0,0,0
15964,1,0,0,0,0,1
15967,0,1,1,1,1,1
15968,1,0,1,1,0,0
15969,0,0,0,1,1,1
15970,1,0,1,1,0,1
15971,0,0,1,1,0,1
15972,0,0,1,1,1,1
15973,0,0,0,0,0,0
15974,0,1,1,0,0,1
15975,0,0,1,0,0,0
15976,1,0,1,1,0,1
15977,1,0,0,0,0,1
15978,1,1,0,0,0,0
15979,1,1,1,1,0,1
15980,0,0,1,0,0,1
15982,1,1,1,0,0,0
15983,1,0,1,0,0,0
15985,0,0,0,0,0,0
15986,1,1,1,0,0,0
15987,1,0,1,0,0,0
15988,1,0,0,0,0,1
15989,0,0,0,0,0,0
15990,0,0,0,1,0,1
15991,1,0,1,1,1,1
15992,0,0,0,1,1,1
15993,1,0,0,1,0,0
15994,1,0,1,0,0,1
15995,1,0,1,0,0,0
15996,1,1,1,1,0,0
16000,0,0,0,1,0,1
16003,1,0,1,0,0,0
16004,1,1,0,1,1,1
16005,1,0,1,0,0,1
16006,1,1,0,1,0,0
16007,1,1,0,1,0,0
16008,1,1,0,0,0,0
16009,0,1,0,0,0,0
16010,1,1,1,1,0,0
16011,0,1,0,0,0,0
16013,1,0,1,0,0,0
16015,1,1,0,0,0,0
16017,1,0,0,1,0,1
16018,0,1,0,1,1,0
16019,1,1,0,0,0,0
16020,0,1,0,0,0,0
16021,0,1,0,1,0,1
16022,1,1,1,1,0,1
16023,1,1,1,0,0,1
16024,1,1,0,1,0,1
16025,0,1,0,0,0,1
16026,1,1,1,1,0,1
16027,1,0,1,1,1,0
16028,0,0,0,1,1,1
16029,1,0,1,1,1,0
16030,1,1,1,1,0,0
16031,1,1,0,1,0,0
16032,1,1,1,1,0,1
16033,0,1,0,1,0,0
16034,0,1,0,1,1,1
16036,0,0,0,0,0,0
16037,1,1,0,1,1,1
16042,0,0,0,0,0,0
16043,0,0,0,0,0,0
16044,1,1,1,1,0,1
16045,1,1,1,0,0,1
16046,0,0,0,0,1,1
16047,1,1,1,1,1,1
16048,1,0,1,1,0,1
16049,0,1,0,0,1,1
16050,1,0,0,0,0,0
16052,0,1,0,0,0,0
16056,0,1,1,0,0,0
16057,1,0,0,1,1,1
16058,0,0,1,1,1,0
16059,0,0,0,1,0,0
16060,0,1,1,0,0,0
16061,0,1,1,1,0,1
16062,1,1,1,1,0,0
16063,0,1,1,0,0,0
16064,0,0,0,0,0,1
16065,0,0,0,0,0,0
16066,0,1,1,1,0,0
