14966,1,1,1,1,0.5,0.5	
14967,1,0,1,1,1,1	
14968,1,0,1,0,0,0	
14969,1,0,1,0,0,0	
14970,0,1,1,0,0,0	
14973,1,1,1,0,0,0	
14975,0,0,0,0.5,1,1	
14977,0,0,0,1,1,1	
14978,0,0,1,1,1,0	
14979,0,0,1,0.5,1,1	
14981,1,0,0,0,0,0	
14982,1,0,0,0.5,1,1	
14983,0,1,1,0,1,1	
14984,0,1,1,0,0,0	
14985,1,0,1,0,0.5,1	
14986,0,0,0,1,1,0	
14987,0,0,0,0.5,1,1	
14988,1,0,1,0.5,0.5,0.5	
14989,1,0,0,0.5,0.5,0.5	
14990,0,1,1,1,0.5,1	
14991,0,1,1,1,1,1	
14992,1,0,1,0.5,0.5,0.5	
14993,0,1,1,0,0.5,1	
14994,1,0,1,0,0.5,1	
14995,0,1,1,1,1,1	
14996,0,1,1,0.5,0.5,1	
14997,0,1,1,1,0.5,0.5	
14998,0,1,1,0.5,1,1	
14999,0,1,1,1,0.5,1	
15000,0,1,1,1,1,1	
15001,0,1,1,0.5,1,1	
15003,0,1,1,0,0,0	
15004,1,0,1,1,1,1	
15005,0,1,1,0,0,0	
15006,0,1,1,1,0,1	
15007,0,1,1,0.5,1,0.5	
15008,0,1,1,0,0,0	
15009,0,1,1,0.5,0.5,0	
15010,0,1,1,0,0,0	
15011,0,1,1,0.5,0.5,1	
15012,1,0,1,1,0,1	
15013,0,1,1,1,0.5,1	
15014,0,1,1,0,0,0	
15015,1,0,1,0,0,0	
15016,0,1,1,0.5,0.5,1	
15017,0,1,1,0.5,0.5,0.5	
15018,1,0,1,1,0.5,1	
15019,0,1,0,1,1,1	
15020,0,1,0,1,1,1	
15021,0,1,1,0.5,0.5,1	
15022,0,1,1,0,0,0	
15024,0,1,1,0.5,1,0	
15025,0,1,1,0,0,0	
15026,1,0,1,1,1,1	
15027,0,1,0,0,0,0	
15028,1,0,1,0,0,0	
15032,0,1,1,1,0.5,1	
15033,0,1,0,0,0,0	
15035,1,0,0,0,0,0	
15036,1,0,1,0.5,0.5,1	
15037,0,1,0,0.5,1,1	
15038,0,1,1,0.5,0.5,1	
15039,0,0,0,1,0.5,1	
15040,0,1,1,0.5,0.5,1	
15041,0,1,1,1,1,0.5	
15042,0,1,1,1,1,1	
15043,1,0,0,0.5,0.5,0.5	
15044,0,1,1,0,0,0	
15045,0,1,1,0,0,0	
15047,1,0,0,1,1,1	
15048,0,1,0,0,0,0	
15052,1,1,1,0,0,0	
15053,1,0,0,0.5,0.5,1	
15054,1,0,0,0.5,0.5,0.5	
15055,0,1,1,0,1,0	
15056,0,0,0,0.5,0.5,1	
15057,0,1,0,0,1,0	
15058,1,0,0,1,0,1	
15059,1,0,0,0.5,0.5,1	
15060,0,1,0,1,0.5,1	
15061,1,1,1,0,1,0	
15062,0,0,0,0,1,0.5	
15063,0,0,0,0,0,0	
15064,0,1,1,0.5,1,0.5	
15065,0,0,0,0.5,1,1	
15066,0,1,1,0.5,1,1	
15067,0,1,0,0.5,0.5,1	
15068,1,0,0,0.5,1,0.5	
15069,0,1,1,0,0,0	
15071,0,0,0,1,0.5,0.5	
15072,0,1,0,0.5,1,1	
15073,0,1,0,0.5,1,1	
15074,0,1,0,0.5,0.5,0.5	
15075,0,1,1,0.5,0.5,0.5	
15076,0,1,0,0.5,1,0.5	
15077,1,0,0,0,1,1	
15079,1,1,0,0,1,0	
15080,0,1,1,0.5,0,0.5	
15081,0,1,0,0,0.5,0.5	
15082,0,1,0,0,1,0	
15083,0,1,1,0.5,0,0	
15084,0,1,0,0,1,0	
15085,0,1,0,0.5,1,0.5	
15086,0,1,0,0.5,1,0.5	
15087,0,1,0,0,1,1	
15088,1,1,1,0.5,1,0	
15089,0,1,0,0,1,0.5	
15091,0,1,0,0,1,0.5	
15092,0,1,1,0.5,0.5,1	
15093,0,1,0,0.5,1,1	
15094,1,1,1,0,0,0	
15095,0,1,1,0,1,1	
15096,0,1,0,1,0.5,0.5	
15097,0,1,0,1,1,1	
15098,0,1,0,0.5,1,1	
15099,0,1,0,0,0.5,0	
15100,1,1,1,1,1,1	
15101,1,1,0,0,0,0	
15102,1,1,1,0,0,0	
15103,0,1,0,0,0,0	
15104,0,1,0,0.5,0.5,0.5	
15105,0,1,0,0,0,1	
15106,0,1,0,0,0,0	
15107,1,1,1,0,0,1	
15108,0,1,0,0,0,1	
15109,0,0,1,0,0.5,0.5	
15110,0,0,1,0.5,0.5,1	
15111,0,1,0,0.5,0.5,1	
15112,0,0,1,0,0,0	
15113,0,1,0,0,0.5,1	
15114,0,0,1,0,0,0	
15115,1,1,1,0,0,0	
15116,0,0,1,0.5,0,1	
15117,0,1,0,0.5,0.5,0.5	
15118,0,0,1,1,0,0.5	
15119,0,1,0,0.5,0.5,1	
15120,1,1,1,0,0.5,0.5	
15121,0,0,1,0,0,0	
15122,0,0,1,0,1,0	
15123,0,1,0,0,1,0	
15124,0,1,0,1,0.5,0.5	
15125,0,1,0,0,0,0	
15126,0,0,1,0.5,1,1	
15127,0,1,0,0.5,0.5,1	
15128,1,1,1,1,1,1	
15129,0,0,1,0,0,0	
15130,0,1,1,0.5,1,1	
15131,0,1,1,1,0,0.5	
15132,0,1,1,1,0.5,0.5	
15133,0,0,1,0.5,0.5,0.5	
15134,0,0,1,0.5,0.5,0	
15135,0,1,1,0,0,0	
15136,0,1,0,0,0,1	
15137,0,1,1,0,0,0	
15138,1,1,1,0,0,0	
15139,0,0,0,1,1,0.5	
15140,0,0,1,0,0.5,0.5	
15141,0,1,1,0,0,1	
15142,0,0,1,0.5,1,0	
15144,0,1,1,0.5,1,0.5	
15145,0,0,1,1,0.5,1	
15146,0,1,1,1,0,1	
15147,0,0,1,0,0.5,0	
15148,1,0,0,0.5,0.5,0.5	
15152,0,1,1,0,0,0	
15153,0,0,0,0,1,0.5	
15154,0,1,0,0,0,0	
15155,0,1,1,0,0,0	
15156,0,0,1,1,0,1	
15157,0,0,1,0,0.5,0.5	
15158,1,0,0,1,0.5,1	
15159,1,1,1,1,0.5,1	
15160,1,1,1,0,1,0.5	
15161,1,1,1,0.5,0,0	
15162,0,0,0,0.5,0.5,0.5	
15163,1,1,1,0,0,0	
15164,0,0,1,0.5,0.5,0.5	
15165,1,1,1,0,0.5,0.5	
15166,0,0,1,0.5,0.5,0.5	
15167,0,1,1,1,0.5,0.5	
15168,1,0,0,0,0,0	
15169,0,0,1,1,0.5,0.5	
15170,1,1,1,1,0.5,0.5	
15171,1,0,0,0.5,0.5,0.5	
15172,1,0,0,0,0,0	
15173,1,0,0,0,0,0	
15174,1,0,0,0,0,0	
15175,0,0,0,0,0.5,0.5	
15180,0,0,0,0,1,1	
15181,1,0,0,0.5,1,0.5	
15182,1,0,0,0,0,0	
15183,1,0,0,1,0.5,0.5	
15184,1,0,0,0,0,0	
15186,1,1,1,0,0,0	
15187,0,0,0,0,0,0	
15188,1,0,0,1,0,1	
15189,0,1,1,0,0,0.5	
15190,0,1,1,1,1,1	
15195,1,0,0,0,0,1	
15201,1,0,0,0,0,0	
15207,0,0,0,0,0,0	
15208,0,0,0,0,0,0	
15210,1,0,0,0.5,1,0.5	
15211,0,0,0,0,1,1	
15212,1,0,0,0,0,0	
15213,0,0,0,1,0.5,0.5	
15214,1,0,0,0,0,1	
15215,0,0,0,0,0,0	
15216,1,0,0,0.5,0.5,0.5	
15217,1,1,1,1,0.5,1	
15218,0,0,0,1,1,1	
15219,0,0,0,0,0,0	
15220,1,0,0,1,1,1	
15221,1,0,0,1,1,0.5	
15222,0,0,0,1,0.5,0.5	
15223,0,0,0,1,0.5,1	
15224,1,0,0,0,0,0	
15225,1,0,0,0.5,0.5,0.5	
15226,1,0,0,0.5,1,0.5	
15228,1,0,0,0,0,0	
15229,1,0,0,1,1,0.5	
15230,1,1,1,0,0,0	
15231,1,0,0,0,1,1	
15232,0,0,1,0,0,0	
15233,0,0,0,0,0,0	
15234,1,1,1,0.5,1,1	
15235,1,0,0,1,0,1	
15236,1,1,1,0,1,0	
15237,0,0,1,0,0,0	
15238,0,0,1,0,0,0	
15239,0,0,1,0.5,1,1	
15240,0,0,0,1,1,1	
15241,0,0,1,0,1,1	
15242,0,0,1,1,0,1	
15243,0,0,1,0,0,0	
15244,0,0,0,0,0,0	
15245,0,0,0,0,0,0	
15248,1,0,0,1,1,0.5	
15249,1,1,1,1,1,0	
15250,1,0,0,0,1,1	
15273,0,0,1,0.5,1,0.5	
15274,0,0,0,0.5,0.5,0.5	
15275,0,0,0,0,1,1	
15276,0,0,1,0.5,1,1	
15277,0,1,1,0.5,0.5,0.5	
15278,0,0,1,0,0,0	
15279,0,0,0,0.5,1,0	
15280,0,0,0,0.5,1,0	
15281,1,1,1,0,0,0	
15284,1,0,1,0.5,0.5,1	
15285,0,0,0,0,1,1	
15286,1,0,1,0,0,0	
15287,1,0,0,0,0,0	
15288,1,0,1,0,0,0	
15289,1,0,1,0,0,0	
15290,1,0,0,0,0,0	
15300,1,0,1,0,0,0	
15301,0,1,1,0,0,0	
15302,0,1,1,1,1,1	
15303,1,0,1,0,0,0	
15306,0,0,0,1,1,0	
15307,1,1,1,0.5,0.5,0.5	
15308,1,1,1,0,0,0	
15309,1,0,1,0.5,1,0.5	
15312,1,0,0,1,0.5,0.5	
15313,1,0,0,1,1,1	
15314,1,0,1,1,0,0	
15315,0,1,1,0.5,1,1	
15316,1,0,0,1,1,1	
15317,0,0,0,1,0.5,1	
15318,0,1,1,0.5,1,0.5	
15319,1,0,1,1,1,0.5	
15320,0,0,0,1,1,0.5	
15321,1,0,1,0.5,1,1	
15322,0,1,1,0,1,0.5	
15323,1,0,0,0,0,0	
15324,0,1,1,1,1,1	
15325,1,0,0,1,1,0.5	
15326,0,0,1,1,1,0	
15327,1,1,0,0,0,0	
15331,1,0,0,0,0,0	
15332,1,0,1,0.5,1,1	
15333,0,1,1,1,1,0	
15334,1,0,1,0,0,0	
15335,0,1,1,0,0,0	
15336,1,1,1,0,1,0.5	
15337,1,1,1,0,0,0	
15338,1,1,1,0,0,0	
15339,1,0,0,0,1,0	
15340,0,0,0,0.5,1,0.5	
15341,1,1,0,1,1,1	
15342,0,0,0,1,1,1	
15343,1,1,0,0,0,0	
15344,1,1,1,1,1,1	
15345,1,0,1,1,1,1	
15346,1,0,0,0.5,0.5,0.5	
15347,1,0,1,0,1,0	
15348,1,0,0,0,0,0	
15349,1,0,1,0.5,1,0.5	
15350,1,1,0,0,0,0	
15351,1,0,1,0.5,1,0	
15352,1,1,1,0,0,0	
15353,1,0,0,1,1,1	
15354,1,1,0,0.5,1,0.5	
15355,1,1,0,1,1,0.5	
15356,1,1,1,1,1,0.5	
15357,1,1,0,0.5,1,0.5	
15358,1,0,0,0.5,1,0.5	
15359,1,1,0,1,1,0.5	
15360,0,1,1,1,0.5,0	
15361,0,1,1,1,0.5,0.5	
15362,1,1,0,0.5,0.5,0.5	
15363,1,1,0,0.5,0,0	
15364,1,1,0,0.5,1,0.5	
15365,0,0,0,0.5,1,1	
15366,0,1,1,0,0,0	
15367,1,1,0,0.5,1,1	
15368,0,0,0,0,0.5,0	
15369,0,0,0,0.5,1,0.5	
15370,1,1,0,0.5,0.5,0	
15371,0,0,0,0.5,1,0.5	
15372,0,0,0,1,1,0.5	
15373,1,0,0,1,1,1	
15374,0,0,0,0,1,0.5	
15375,0,0,0,1,1,0.5	
15376,1,0,0,0,1,0	
15377,0,0,0,1,1,1	
15378,1,0,0,0.5,1,0.5	
15379,1,0,0,0.5,0.5,0.5	
15380,1,0,0,0.5,0.5,0.5	
15381,0,0,0,1,1,0.5	
15382,1,0,1,1,0.5,1	
15383,1,0,0,1,1,0.5	
15384,1,0,0,1,1,1	
15385,1,0,0,1,1,0.5	
15386,0,0,0,1,1,0.5	
15387,1,0,1,0.5,1,0.5	
15388,0,1,0,1,0.5,0.5	
15389,0,1,0,0.5,0.5,0.5	
15390,1,0,0,0,1,0.5	
15391,0,1,0,0,0.5,0.5	
15392,1,0,1,0.5,1,0.5	
15393,0,1,0,0,0,1	
15394,0,1,0,0,0,0.5	
15395,0,1,0,0.5,1,1	
15396,0,0,1,0.5,0.5,0.5	
15397,0,0,1,1,1,0.5	
15398,1,0,1,1,1,1	
15399,1,0,0,0,0.5,0.5	
15400,0,1,0,0,0,0	
15401,0,1,0,0,0,0	
15402,0,0,1,1,0,0.5	
15403,0,1,0,0,0.5,0.5	
15404,1,0,1,0,0,0	
15405,0,1,0,0,0.5,1	
15406,1,0,1,0.5,1,0.5	
15407,0,1,0,0,0,0	
15408,0,0,1,0.5,1,1	
15409,0,1,0,0,0.5,0.5	
15410,0,0,0,0.5,1,0.5	
15411,1,0,1,0.5,0.5,0.5	
15412,1,0,1,1,1,1	
15413,1,0,1,0,1,0.5	
15414,0,1,0,0,0.5,1	
15415,0,0,1,0.5,0.5,1	
15416,0,0,1,1,0.5,1	
15417,0,0,1,0.5,1,0.5	
15418,0,0,1,1,0.5,1	
15419,1,1,0,0.5,1,0.5	
15420,0,1,0,1,1,0.5	
15421,1,0,1,1,1,0	
15422,1,1,0,1,1,0.5	
15423,1,0,1,1,0.5,1	
15424,1,0,1,0.5,0.5,0.5	
15425,1,1,0,0.5,0.5,1	
15426,1,1,0,0.5,0.5,0.5	
15427,1,0,0,0.5,1,1	
15428,0,0,1,1,0.5,1	
15429,1,0,1,1,0.5,0.5	
15430,1,0,1,1,1,1	
15431,1,1,0,1,0.5,1	
15432,0,1,0,0.5,0.5,1	
15433,0,0,0,1,0.5,1	
15434,0,0,1,0.5,1,0.5	
15435,1,0,1,1,1,1	
15436,1,1,0,1,0.5,1	
15437,0,0,0,1,0.5,0.5	
15438,0,1,0,0,0.5,1	
15439,1,0,1,1,0.5,0.5	
15440,0,0,0,0,0.5,0.5	
15441,1,1,0,0.5,0.5,0.5	
15442,1,1,0,1,0,0.5	
15445,1,0,1,0,0,0	
15448,0,1,0,0,1,0	
15449,1,1,0,0.5,0.5,0.5	
15452,1,1,1,0.5,1,0.5	
15453,1,0,1,1,1,0.5	
15454,1,1,1,0,1,1	
15455,1,1,1,0.5,0.5,0.5	
15456,0,1,0,0.5,1,0.5	
15457,1,1,1,0,1,1	
15459,0,1,0,0.5,0.5,1	
15460,0,1,0,1,0.5,1	
15461,1,0,1,0,1,0.5	
15462,0,1,0,0.5,0.5,0.5	
15463,1,1,1,0.5,0.5,0	
15464,1,1,0,1,0.5,1	
15465,1,0,1,1,1,0.5	
15466,0,1,0,0,0,0	
15467,1,1,1,0.5,0.5,1	
15468,1,1,1,1,0.5,0.5	
15469,0,1,0,0.5,0.5,0.5	
15470,1,1,1,0,0,0	
15471,0,1,0,1,0.5,0.5	
15472,0,0,1,1,0.5,0.5	
15473,0,0,1,1,0.5,0.5	
15474,0,1,0,0.5,1,0.5	
15476,1,1,1,0.5,0.5,1	
15477,0,1,0,1,1,1	
15478,0,0,1,0.5,1,1	
15479,1,0,1,0.5,0.5,1	
15480,0,1,1,0,0,0	
15481,1,0,1,0,0,0	
15482,1,0,1,0.5,1,0.5	
15483,0,1,0,1,1,0.5	
15484,1,1,1,1,1,1	
15486,1,0,1,0,0,0	
15487,0,1,0,0.5,1,0.5	
15488,1,0,1,1,1,0.5	
15489,1,0,1,0.5,1,1	
15490,1,1,1,0.5,1,1	
15491,0,1,1,0,0,0	
15492,0,0,1,1,0,1	
15493,0,0,1,1,0.5,1	
15494,0,1,0,0.5,1,0.5	
15495,0,1,0,1,0.5,0.5	
15498,0,0,1,0,0,0	
15499,0,1,0,1,0.5,1	
15500,0,1,0,0,0.5,0.5	
15501,0,1,0,0.5,0.5,0.5	
15502,0,1,0,0,0.5,0.5	
15503,0,1,0,0,1,1	
15504,0,1,0,0.5,1,0	
15506,0,1,0,0.5,0.5,1	
15508,1,0,1,0.5,0,1	
15509,0,1,0,0.5,0.5,0.5	
15510,0,1,1,0.5,0.5,0	
15511,1,1,1,0.5,0,1	
15512,1,0,1,0.5,0.5,0.5	
15513,0,0,1,0,0.5,1	
15514,0,1,0,1,0,0	
15515,0,1,0,1,0.5,1	
15516,0,1,0,1,1,1	
15517,0,0,1,1,1,1	
15518,1,1,1,0,0,0	
15519,0,1,1,1,1,0.5	
15520,1,0,0,0,1,0	
15521,0,0,1,0,0,0	
15522,0,1,1,0,1,0	
15523,0,1,1,0,1,0	
15524,0,1,1,0,0,0	
15525,1,1,0,0.5,1,0.5	
15526,0,1,1,0,1,1	
15530,1,1,0,0,0,0	
15531,1,0,0,0.5,1,1	
15532,0,1,1,0,0,0	
15533,0,1,0,1,1,1	
15534,0,1,1,0.5,1,0.5	
15535,1,1,0,0.5,1,0.5	
15536,0,1,1,1,1,1	
15537,0,1,1,0,0.5,0	
15538,0,1,1,0.5,0.5,1	
15539,0,1,1,0.5,1,0.5	
15540,0,1,0,0.5,0.5,0.5	
15541,0,1,1,0.5,1,1	
15542,1,0,1,0.5,0.5,1	
15543,0,1,1,1,1,1	
15544,0,1,1,1,1,0.5	
15545,1,0,1,1,1,1	
15546,1,1,0,1,1,1	
15548,0,1,0,0,0,0	
15556,1,0,1,0,0,0	
15557,0,1,1,1,1,1	
15558,0,1,1,1,0.5,0	
15559,1,1,0,1,1,1	
15560,1,0,1,1,0.5,0.5	
15561,1,1,0,0,0,0	
15562,1,0,1,0,0,0	
15563,1,0,1,0.5,1,0.5	
15564,0,1,0,0.5,0.5,1	
15565,1,1,1,0.5,0.5,0.5	
15566,1,1,1,0.5,1,1	
15567,0,0,1,0,0,0	
15568,0,1,1,1,0.5,1	
15569,1,1,0,0,1,1	
15570,0,1,0,0.5,0.5,0.5	
15571,0,0,1,0,0,0	
15575,1,0,0,0.5,1,1	
15577,0,1,1,0,1,0.5	
15578,0,1,0,0,0.5,1	
15579,0,1,1,0,0,0	
15581,0,1,0,0,0,0	
15582,0,1,0,0,0,0	
15584,0,0,1,1,0,0	
15585,0,0,1,0.5,0.5,1	
15586,0,1,1,0,0,0	
15587,0,1,1,0.5,1,1	
15588,0,1,0,0,0.5,1	
15589,0,0,1,0,0,0	
15590,0,1,0,0,0,0	
15591,0,0,0,0,1,0.5	
15592,0,1,1,0,0.5,0.5	
15593,0,1,1,0.5,0.5,1	
15594,0,1,0,0,1,1	
15595,0,0,0,0,0,0	
15596,0,1,1,1,1,1	
15597,0,1,1,0,0,0	
15598,0,1,0,0,0,0	
15599,0,1,0,0.5,1,0.5	
15600,0,1,0,0,0,0	
15601,0,1,0,0.5,1,0.5	
15608,0,1,0,0.5,0.5,0.5	
15609,0,1,0,0,1,0	
15610,0,0,0,0.5,0.5,0.5	
15611,0,1,0,0,0,0	
15612,1,1,0,0,0,0	
15613,0,1,0,0.5,1,1	
15614,0,1,0,0,0,0	
15616,1,1,0,0.5,1,1	
15624,1,0,0,0,0,0	
15625,0,0,0,0.5,1,0	
15628,0,0,0,0,0,0	
15629,0,1,1,0.5,1,1	
15630,0,0,1,0,1,1	
15631,0,0,0,0.5,0,1	
15632,0,0,0,0,0,0	
15634,0,0,0,0,0,0	
15635,0,1,1,0.5,0.5,1	
15637,0,1,1,0,1,1	
15639,0,1,1,0,0,0	
15640,1,1,0,0.5,0.5,0.5	
15641,0,0,0,1,1,0.5	
15642,0,0,0,0,1,1	
15643,0,1,1,1,1,1	
15644,1,1,0,1,1,1	
15647,1,1,0,0,0,0	
15648,0,1,1,1,0.5,1	
15649,1,0,0,0.5,1,0.5	
15670,1,1,0,0,0,1	
15672,1,1,0,0,1,1	
15673,1,1,0,1,0,1	
15678,0,1,1,1,1,1	
15679,0,1,1,0,0,0	
15680,0,1,1,1,1,1	
15682,0,0,1,0,0,0	
15683,0,1,1,1,0.5,1	
15689,0,1,1,0,1,0	
15690,0,1,0,0.5,0.5,0.5	
15691,0,1,0,0,0,0	
15694,0,1,0,0,0,0	
15697,1,0,0,0,0,0.5	
15698,0,1,1,0.5,0.5,0.5	
15704,0,0,1,0,0,0	
15705,0,1,1,0,0,0	
15706,0,1,1,0,0,0	
15715,1,0,1,0,0.5,0.5	
15716,0,1,1,1,0,1	
15717,0,1,1,0,0,1	
15718,0,0,0,0.5,1,0	
15719,1,0,1,0.5,0.5,0.5	
15720,0,1,1,0,0.5,1	
15721,1,0,1,0,0,0	
15722,0,1,1,0.5,0,1	
15723,0,1,1,0.5,0.5,0.5	
15724,1,0,1,1,1,1	
15725,0,1,0,0.5,0.5,0.5	
15726,0,1,1,1,0,1	
15727,0,0,1,0.5,1,1	
15728,1,1,0,1,1,1	
15729,0,1,0,0,0,0	
15730,0,0,1,0,1,1	
15731,1,0,1,1,0.5,1	
15732,1,0,1,0,0,0	
15733,0,0,1,0.5,0.5,0.5	
15734,0,1,1,1,0.5,1	
15735,1,0,1,1,0,1	
15736,0,1,1,1,1,1	
15737,1,1,0,1,1,1	
15738,0,1,1,0,0,0	
15739,0,0,1,0,0,0	
15743,1,1,0,0,1,0.5	
15746,0,0,1,1,1,1	
15747,1,0,1,0.5,1,0.5	
15748,0,1,1,0.5,0.5,0.5	
15753,1,1,0,0,0,0	
15754,0,0,1,0,1,1	
15755,0,1,0,0.5,0.5,0.5	
15756,0,1,0,0.5,0,0	
15757,0,1,0,0.5,1,1	
15758,1,0,1,0.5,1,1	
15761,0,0,1,0,0,0	
15764,0,1,1,0.5,0,1	
15765,0,0,1,0,0,0	
15767,1,1,0,0,0,0	
15768,0,1,0,0.5,0.5,1	
15769,1,0,0,0.5,1,0.5	
15770,0,0,1,1,0.5,1	
15771,0,1,1,0.5,0.5,1	
15772,0,1,1,0.5,0.5,0.5	
15773,0,1,0,0,0,0	
15774,1,0,0,1,1,0.5	
15775,0,0,1,0,0,0	
15776,0,1,0,0,0,0	
15777,0,0,1,0,0,1	
15778,1,0,1,0,0.5,1	
15779,0,1,1,0,0,0	
15780,1,0,1,0.5,0.5,1	
15781,0,0,1,0.5,1,1	
15782,0,1,1,0,1,1	
15784,1,0,1,0,0,0	
15785,0,0,1,0,0,0	
15786,1,0,0,0,0,0	
15788,1,1,0,0,0,0	
15789,0,0,1,0,0,0	
15790,0,0,1,0,0,0	
15791,0,0,1,0.5,0.5,1	
15794,0,0,0,0,1,1	
15795,1,1,0,0,0,0	
15796,0,1,0,0.5,0.5,1	
15801,0,0,1,0,0,0	
15802,0,1,0,1,0,1	
15803,0,0,1,0.5,1,1	
15804,0,0,1,0,0,0	
15805,1,0,1,1,1,1	
15807,1,0,0,0.5,0.5,1	
15808,1,1,1,0.5,0.5,0.5	
15809,1,1,1,0,0,0	
15810,1,1,1,0,0,1	
15811,1,1,1,0,0,0	
15812,1,0,0,1,1,1	
15813,1,1,1,1,0.5,1	
15814,1,0,0,1,1,1	
15815,1,1,1,1,1,0.5	
15818,1,1,1,1,1,1	
15821,1,1,1,0.5,0,0	
15822,0,0,1,0.5,1,1	
15823,0,0,1,0,0,0	
15825,0,0,1,0,0,0	
15826,0,0,1,0,0,0	
15827,0,1,0,1,1,1	
15828,1,1,1,0.5,1,0	
15829,1,0,0,0.5,1,1	
15830,1,1,1,1,1,0	
15831,1,1,1,0,0,0	
15833,1,1,1,0,1,1	
15834,1,1,1,0.5,0.5,0.5	
15835,1,1,1,0.5,1,1	
15836,1,1,1,0.5,1,1	
15837,1,1,1,0.5,0.5,1	
15838,0,1,1,0.5,1,1	
15839,0,0,1,0,0,0	
15842,1,1,1,1,1,1	
15843,1,1,1,1,1,0.5	
15844,1,1,1,0,0,0	
15845,0,0,1,0.5,0.5,0.5	
15846,0,0,1,0.5,0.5,1	
15847,0,0,1,0,0,0	
15848,1,0,1,0.5,0.5,0.5	
15849,0,1,1,0,0,0	
15850,0,0,0,1,0,1	
15852,1,1,1,1,0.5,1	
15853,1,1,1,0,0,0	
15854,1,0,1,0,1,1	
15855,1,0,1,1,0.5,1	
15856,1,1,1,0.5,1,1	
15858,1,1,1,0,0,0	
15859,1,1,1,0.5,1,1	
15860,1,0,1,0.5,1,1	
15861,0,0,1,0.5,1,1	
15862,1,1,1,0,0,0	
15863,0,1,0,0,0,0.5	
15864,1,1,1,0,0,0	
15866,1,1,1,0,0,0	
15867,0,0,1,0,0,0	
15868,1,1,1,0,0,0	
15869,1,1,1,0,0,0	
15870,1,0,1,0,0,0	
15873,1,0,1,0,0,0	
15874,1,0,1,0,0,0	
15875,1,0,1,0,0,0	
15876,1,1,1,0,0,0	
15877,0,0,1,1,0.5,1	
15878,0,0,1,0,0,0	
15880,0,0,1,0.5,0.5,1	
15881,0,0,1,0,0,0	
15883,1,0,1,0.5,1,0	
15884,1,0,0,0.5,1,0	
15885,0,0,1,0.5,1,0.5	
15886,0,1,1,0.5,0.5,0.5	
15887,1,1,1,0,0,0	
15888,0,0,1,1,1,0.5	
15889,0,1,1,0.5,1,0.5	
