14667,1,0,1,1,1,1
14668,1,0,0,0,0,0
14670,1,0,1,1,0,1
14671,1,0,1,0,0,0
14672,1,0,1,0,1,1
14673,0,0,0,0,0,0
14674,0,0,0,1,0,1
14675,1,0,1,0,0,1
14676,0,0,0,1,0,1
14677,1,0,0,0,1,1
14678,0,0,0,1,0,1
14679,0,0,0,0,0,1
14680,0,0,0,0,0,0
14681,0,0,0,1,0,1
14683,1,0,1,1,0,1
14684,0,0,0,0,0,1
14685,0,0,0,0,0,0
14686,1,0,0,0,0,1
14690,1,0,1,1,0,1
14691,0,0,0,0,0,0
14692,0,0,0,0,0,1
14693,0,0,0,0,0,0
14694,0,0,0,0,0,0
14695,1,0,1,0,0,0
14697,1,1,0,0,0,1
14698,0,1,0,0,0,0
14699,1,0,0,1,0,1
14700,0,0,0,1,0,1
14704,0,0,1,0,0,0
14705,1,0,1,0,0,1
14712,1,0,0,0,0,0
14713,0,1,1,0,0,1
14714,1,0,1,0,0,1
14715,0,0,0,0,0,0
14716,1,0,1,0,0,1
14717,1,0,0,0,0,1
14718,1,0,1,0,0,1
14719,0,0,0,1,0,0
14720,0,0,0,0,0,0
14723,0,0,0,1,0,1
14724,1,0,1,0,0,1
14726,0,0,0,0,0,0
14729,0,0,0,0,0,0
14732,0,0,0,0,0,0
14734,0,1,0,0,0,1
14735,0,0,0,0,0,1
14736,0,0,0,0,0,0
14737,0,0,0,1,0,1
14738,1,0,1,0,0,0
14740,0,0,0,0,0,0
14741,1,0,0,0,0,0
14742,1,0,0,0,0,0
14744,0,0,0,0,1,1
14745,1,0,0,1,0,1
14746,1,0,0,0,0,1
14747,0,0,1,0,0,0
14749,0,0,1,1,0,1
14751,0,0,1,0,1,1
14752,0,0,1,0,0,1
14754,0,0,0,1,0,0
14755,0,0,0,0,0,0
14756,1,0,0,0,0,1
14757,0,0,0,0,0,1
14759,0,0,0,0,0,0
14760,0,0,1,0,0,1
14761,0,0,0,0,0,1
14762,0,0,0,0,0,1
14763,0,0,0,1,0,1
14764,0,0,1,0,0,1
14765,0,0,1,0,0,1
14766,0,0,0,0,0,1
14767,0,0,1,0,0,0
14768,0,0,1,0,0,1
14769,0,0,1,0,0,0
14770,0,0,1,0,0,1
14771,0,0,1,1,0,0
14772,0,0,0,1,0,1
14774,0,0,1,0,0,1
14775,0,0,1,0,0,1
14777,0,0,1,0,0,1
14778,0,0,1,0,0,0
14779,0,0,1,0,0,0
14781,0,0,1,1,0,1
14782,0,0,1,0,0,1
14783,0,0,1,1,0,1
14784,0,0,1,0,0,0
14785,0,0,1,0,0,1
14787,0,0,1,0,0,0
14788,1,1,1,0,0,0
14789,0,0,0,1,0,1
14791,0,0,1,1,0,1
14792,0,1,0,0,0,1
14793,0,0,1,0,0,0
14794,0,0,1,0,1,0
14796,0,0,1,0,0,0
14797,0,1,1,1,0,1
14798,0,0,1,1,0,1
14799,0,0,0,1,0,1
14800,1,1,0,0,0,1
14801,0,0,1,0,0,0
14802,0,0,1,0,0,0
14803,0,1,0,0,1,1
14804,0,1,0,0,0,0
14805,0,0,1,0,0,1
14806,0,1,0,0,0,0
14807,1,1,0,0,0,1
14808,0,0,1,1,0,0
14809,0,0,1,1,0,1
14810,0,0,1,1,0,1
14811,0,0,1,0,0,1
14812,0,1,0,0,1,0
14813,0,0,0,0,0,1
14814,0,0,1,1,0,1
14815,0,1,0,0,0,0
14816,0,0,1,1,0,0
14817,0,1,0,0,0,1
14818,0,0,1,0,0,1
14820,0,1,1,1,0,1
14823,0,0,1,0,0,0
14824,0,0,1,0,0,0
14825,0,0,1,0,1,0
14826,0,0,0,0,0,0
14827,0,0,0,1,0,0
14838,0,1,1,0,0,1
14841,0,0,0,0,0,0
14842,1,1,1,0,0,0
14843,0,1,0,1,0,0
14845,0,1,0,1,0,1
14846,0,0,0,0,0,0
14847,0,0,1,0,0,0
14849,0,1,0,0,0,0
14852,0,0,1,0,0,1
14853,0,0,1,0,0,0
14855,0,0,0,1,0,1
14859,0,0,0,0,0,0
14860,0,0,1,1,0,1
14861,0,1,0,0,0,0
14864,0,0,1,1,0,1
14866,0,0,0,0,0,1
14867,1,0,1,0,0,0
14868,1,0,0,0,0,1
14869,0,0,0,0,0,1
14872,1,0,1,0,0,0
14873,0,1,1,0,0,0
14874,1,0,0,1,0,1
14875,0,0,1,0,0,0
14876,0,0,0,0,0,0
14877,0,0,0,1,0,0
14879,0,0,0,0,0,0
14880,0,1,1,0,0,1
14881,1,0,1,0,0,0
14882,0,1,0,0,0,1
14883,0,0,0,0,0,0
14884,1,1,0,0,0,0
14885,0,0,0,0,0,1
14886,0,0,0,1,0,0
14888,1,0,1,0,0,1
14889,1,1,0,1,0,1
14890,1,0,1,0,0,1
14893,0,0,0,0,0,1
14894,1,1,0,1,0,1
14895,0,0,0,0,0,0
14896,0,0,1,1,0,0
14897,0,1,1,0,0,1
14898,0,1,1,0,0,0
14899,1,1,0,1,0,0
14900,1,1,0,0,0,1
14901,0,0,0,0,0,0
14902,0,1,1,1,0,1
14904,1,0,1,1,0,1
14906,0,1,1,0,0,1
14907,0,0,1,1,0,1
14908,0,1,1,0,0,1
14909,0,1,1,0,0,1
14911,0,0,1,0,0,1
14912,0,0,1,0,0,0
14913,0,1,1,1,0,0
14914,0,0,1,0,0,0
14916,0,1,1,0,0,0
14918,0,1,1,0,0,0
14919,0,1,1,1,0,0
14920,0,1,1,0,0,1
14921,0,1,1,0,0,1
14922,0,1,1,0,0,0
14923,1,0,1,0,0,0
14925,0,1,1,1,0,1
14926,0,0,1,0,0,1
14927,1,0,1,1,0,1
14928,0,0,1,1,0,0
14929,1,1,0,0,0,1
14930,0,0,1,0,0,0
14932,0,1,1,0,1,0
14933,1,0,1,0,0,0
14934,1,0,0,0,0,1
14935,1,1,1,0,0,0
14936,0,1,0,1,0,1
14937,0,0,1,1,0,1
14938,0,0,0,0,0,0
14939,0,0,0,0,0,1
14940,0,0,0,0,0,1
14942,1,0,0,0,0,0
14943,1,1,1,1,0,1
14944,0,1,1,1,1,1
14945,0,0,0,1,0,1
14946,0,0,0,0,0,1
14948,0,0,0,0,0,0
14949,1,0,1,1,0,0
14953,1,0,1,0,0,1
14954,0,1,1,0,0,1
14956,0,0,0,0,0,0
14957,0,1,1,0,0,1
14959,0,0,0,0,0,0
14961,0,1,1,0,0,0
14963,0,1,1,0,0,0
14964,0,0,0,0,0,1
14989,0,0,0,0,0,0
14990,0,0,0,1,1,1
15008,1,0,0,1,0,1
15009,1,0,1,1,0,0
15010,0,1,1,1,0,0
15012,0,0,0,0,0,1
15014,0,0,0,0,0,0
15015,0,0,0,0,0,0
15016,0,0,0,0,0,1
15019,0,0,0,0,0,1
15020,0,1,0,0,0,1
15021,1,0,1,0,0,0
15022,0,0,0,0,0,1
15023,1,1,0,0,0,1
15024,0,0,0,0,0,1
15025,0,0,0,0,0,0
15027,0,0,0,0,0,1
15028,0,0,0,0,0,0
15030,0,0,0,0,0,1
15031,0,0,0,0,0,1
15034,0,0,0,0,0,0
15035,0,1,0,0,0,0
15036,0,0,0,0,0,1
15037,0,0,0,0,0,1
15039,0,1,0,0,0,1
15040,0,0,0,0,0,0
15043,0,0,0,0,0,1
15046,0,0,0,0,0,1
15047,0,0,0,0,0,1
15048,0,0,0,0,0,0
15049,0,0,0,0,0,0
15050,0,0,0,0,0,1
15052,0,1,1,0,0,0
15053,0,0,0,0,0,0
15054,0,0,0,0,0,1
15055,0,1,0,0,0,1
15056,0,0,0,0,0,0
15057,1,0,1,0,0,0
15059,1,0,1,0,0,0
15075,0,1,1,0,0,0
15078,0,1,1,0,0,0
15086,0,0,0,0,0,0
15092,0,1,1,0,0,1
15103,0,0,0,0,0,0
15104,0,1,1,0,0,0
15114,0,1,0,1,0,0
15116,0,0,0,1,0,1
15120,0,1,1,0,0,0
15125,0,0,0,1,1,0
15130,1,1,0,0,0,0
15158,0,1,1,0,1,1
15159,0,0,0,0,1,1
15160,1,1,1,0,0,0
15300,1,0,0,0,0,0
15301,0,0,1,1,0,1
15303,1,0,1,0,0,0
15304,1,0,0,1,0,1
15306,0,0,1,0,0,1
15307,1,1,0,0,0,0
15308,0,0,1,0,0,0
15322,0,0,1,0,0,0
15323,1,0,1,0,0,1
15438,0,1,0,0,0,0
15441,1,1,1,0,0,0
15443,0,0,0,0,0,0
15444,0,0,0,0,0,0
15447,0,1,0,0,0,0
15448,0,1,0,1,0,1
15458,0,1,0,0,0,1
15459,1,0,0,0,1,1
15460,0,0,1,0,0,0
15462,0,0,0,0,1,1
15463,0,1,0,0,0,1
15464,0,0,0,0,0,1
15465,0,0,0,1,0,0
15466,0,0,0,0,0,0
15468,0,0,1,0,0,0
15469,0,0,1,0,0,0
15471,0,0,1,0,0,1
15472,0,0,0,0,0,1
15473,0,0,0,1,0,0
15477,0,0,1,0,0,1
15478,0,1,1,0,1,0
15479,0,1,0,0,0,0
15485,0,0,1,0,0,0
15486,1,0,1,0,0,1
15487,0,1,0,0,1,0
15488,1,0,0,0,0,1
15492,0,1,0,0,0,0
15493,0,1,0,1,0,1
15495,0,1,1,0,1,1
15496,0,0,0,1,0,1
15498,0,1,0,1,0,1
15499,0,1,1,0,1,1
15501,1,0,0,0,0,0
15504,0,1,1,0,1,1
15506,1,0,1,1,0,0
15510,1,1,1,0,0,0
15519,1,0,1,1,1,1
15520,1,0,1,0,0,0
15521,0,1,0,0,0,0
15525,1,0,1,0,0,0
15529,0,1,0,0,0,0
15533,0,1,0,0,0,0
15534,1,0,0,0,0,0
15550,1,0,1,0,0,0
15556,1,0,0,1,1,1
15588,1,0,0,0,0,1
15590,1,0,0,0,1,1
15591,0,0,0,0,0,1
15592,1,1,1,0,0,0
15593,1,0,0,0,0,0
15595,1,0,0,0,0,0
15602,1,1,0,0,0,0
15625,1,0,0,0,0,0
15626,0,1,0,0,0,0
15657,0,0,0,0,0,0
15666,1,1,0,0,0,0
15679,1,1,0,0,0,0
15699,0,0,1,0,0,1
15700,1,0,0,1,0,1
15701,0,0,0,0,1,1
15702,1,0,0,0,0,0
15703,0,0,1,0,0,1
15704,0,0,0,1,0,0
15705,1,1,1,0,0,0
15707,1,0,0,0,0,0
15708,0,0,1,0,0,1
15709,0,0,1,0,0,0
15710,1,0,0,1,0,1
15711,1,0,0,1,0,1
15712,0,0,1,1,1,1
15713,1,0,0,1,1,1
15714,1,0,0,1,1,1
15715,1,0,0,0,0,0
15716,1,0,0,1,0,1
15717,1,0,0,1,1,1
15718,1,0,0,0,0,0
15719,0,1,0,0,0,0
15721,1,0,0,1,1,1
15722,0,0,0,1,1,1
15723,0,0,0,1,1,1
15724,0,1,1,1,1,0
15725,1,1,0,1,0,1
15726,1,0,1,0,1,1
15727,0,0,1,0,0,0
15728,0,1,0,0,0,1
15729,1,1,1,0,0,1
15730,1,1,1,0,0,0
15731,0,1,0,0,0,0
15733,0,0,0,0,0,0
15734,0,0,1,1,1,0
15735,0,1,1,1,0,0
15736,0,1,0,0,0,1
15737,1,0,0,0,0,1
15738,1,0,0,0,0,1
15739,0,1,0,0,1,1
15740,1,1,0,0,0,0
15741,0,0,1,0,0,1
15742,1,0,0,0,0,1
15743,1,1,1,0,0,0
15744,1,0,1,1,0,1
15745,1,0,1,0,0,0
15748,1,1,0,0,0,0
15749,0,0,0,0,0,1
15750,1,0,0,1,1,1
15751,1,0,0,1,0,1
15752,0,0,1,1,0,1
15753,0,1,0,0,0,1
15754,1,1,0,0,0,1
15755,0,1,0,0,0,1
15756,0,1,0,0,0,0
15757,1,0,1,0,0,1
15758,0,1,1,0,0,0
15759,0,1,0,0,0,1
15764,0,0,0,0,0,0
15766,0,1,0,0,0,1
15771,0,0,0,1,1,1
15773,1,0,1,0,0,1
15778,1,0,1,0,0,0
15779,0,1,0,0,0,1
15780,1,0,0,0,0,1
15781,1,0,1,1,0,1
15782,0,1,0,1,0,1
15783,1,0,0,0,0,0
15784,1,0,1,1,0,0
15785,0,0,1,1,0,1
15786,0,0,1,1,1,0
15787,0,1,0,0,0,0
