15443,1,0,1,1,0,0
15444,1,0,0,0,0,1
15447,1,1,1,0,0,0
15448,1,0,1,0,0,1
15452,1,0,0,0,0,0
15453,1,0,1,0,0,0
15455,1,0,1,0,0,0
15456,1,0,1,0,0,0
15460,1,0,0,1,1,1
15462,1,0,1,0,0,0
15463,1,1,1,1,0,0
15464,1,0,0,0,0,0
15466,1,0,0,0,0,0
15467,1,1,0,0,0,1
15469,1,1,1,1,0,1
15470,1,1,1,0,1,1
15471,0,0,1,0,1,1
15472,1,1,0,0,0,1
15474,1,1,0,0,1,1
15481,1,0,1,0,0,0
15482,1,0,1,0,0,0
15485,1,1,1,0,0,0
15486,1,0,0,0,0,0
15487,1,0,0,0,0,0
15488,0,1,0,0,0,0
15489,0,0,1,0,0,1
15490,0,0,1,0,0,0
15491,1,0,1,0,1,1
15492,1,0,0,0,1,1
15493,1,0,1,0,0,0
15494,0,1,1,0,0,1
15495,1,0,1,0,0,0
15497,1,0,1,1,0,0
15498,1,0,1,0,0,0
15499,0,1,1,0,0,1
15500,1,0,1,0,1,1
15501,1,0,0,0,0,0
15502,0,1,0,0,0,1
15503,1,0,0,0,0,0
15504,1,1,1,0,0,0
15505,1,0,1,0,0,0
15506,0,0,1,0,0,0
15507,0,0,1,1,0,1
15508,0,1,1,0,0,0
15509,0,0,1,0,0,0
15510,0,1,1,0,0,0
15511,1,0,1,0,0,0
15512,0,1,1,1,1,1
15520,0,0,0,0,0,1
15525,0,0,1,0,0,0
15530,1,0,1,1,0,0
15531,0,1,1,1,0,0
15532,1,0,1,0,0,0
15535,0,1,1,0,1,1
15537,0,1,1,0,0,0
15538,0,0,0,1,0,0
15539,0,0,0,0,0,0
15540,1,0,1,0,0,0
15541,0,0,0,0,0,0
15542,0,0,0,0,0,0
15543,1,0,1,0,0,0
15550,0,1,1,0,0,0
15551,0,0,0,0,0,0
15552,0,0,0,0,0,0
15553,0,0,1,0,0,0
15554,0,0,0,0,1,1
15555,0,0,0,0,0,0
15558,1,0,0,0,0,0
15560,1,0,0,0,0,0
15561,1,0,0,0,0,0
15562,0,0,0,0,0,0
15572,1,0,0,0,0,1
15573,0,0,0,0,0,0
15577,1,0,1,0,0,0
15578,0,0,0,0,0,0
15579,0,1,1,0,0,0
15580,0,0,1,0,0,0
15583,0,0,1,0,0,0
15589,1,0,0,0,0,1
15596,1,1,1,0,0,0
15597,0,0,0,1,1,1
15600,1,0,1,0,1,1
15602,0,0,0,0,0,0
15604,1,0,0,0,1,1
15605,0,0,1,0,0,0
15607,0,0,1,0,0,0
15608,0,0,1,0,0,1
15611,0,0,1,0,0,0
15613,1,0,1,0,0,0
15616,0,1,1,0,1,1
15619,0,1,1,0,0,1
15620,0,1,1,0,0,0
15622,1,0,0,0,0,1
15623,0,1,1,0,0,0
15624,1,1,0,0,0,0
15625,1,0,1,0,1,0
15627,1,1,1,0,0,0
15628,0,0,0,0,0,0
15629,0,1,1,1,0,0
15630,0,0,0,0,1,0
15631,0,0,1,0,0,0
15632,1,1,0,1,0,0
15633,1,1,0,0,0,0
15634,1,0,0,0,0,0
15635,1,1,0,0,0,0
15637,1,1,0,1,0,1
15638,0,1,1,1,0,1
15640,0,1,0,0,0,0
15641,0,0,1,0,0,1
15642,0,1,1,0,0,0
15645,1,0,0,1,1,0
15648,0,0,0,1,1,1
15649,0,0,0,1,0,1
15652,0,1,1,0,0,1
15653,0,0,1,1,1,1
15655,0,0,0,0,0,1
15656,0,1,1,0,1,0
15657,1,0,0,0,0,0
15658,0,1,1,0,0,1
15659,0,1,1,1,0,1
15663,0,1,0,1,1,1
15664,0,1,0,1,1,0
15665,1,1,0,1,0,0
15667,1,0,0,0,0,0
15668,1,1,1,0,0,0
15671,0,0,1,1,0,0
15672,0,1,1,1,0,0
15673,1,1,0,1,0,1
15674,0,0,1,1,1,1
15675,1,1,0,0,0,1
15677,0,1,1,1,1,1
15679,0,1,1,0,0,0
15680,0,1,0,1,1,0
15681,0,0,0,1,0,0
15682,0,1,1,1,0,0
15683,0,1,1,1,0,0
15684,0,1,0,0,0,0
15685,0,1,1,0,0,0
15686,0,1,0,0,0,0
15687,0,1,0,1,0,1
15689,0,0,1,0,0,1
15690,0,0,1,1,1,0
15691,0,0,1,0,0,0
15692,0,0,1,1,1,0
15694,0,1,0,1,1,0
15697,0,1,1,1,0,0
15704,1,0,1,0,0,0
15705,1,1,1,1,0,1
15707,0,0,0,1,1,1
15708,0,0,1,1,0,0
15709,1,1,1,0,1,0
15710,1,0,1,0,0,0
15712,1,0,0,1,0,1
15713,0,1,0,0,1,1
15714,1,1,1,0,0,0
15715,0,1,1,0,1,1
15716,0,1,1,0,0,0
15719,0,0,1,1,0,0
15720,0,1,1,0,0,0
15722,1,0,1,0,0,0
15724,1,1,1,1,1,1
15725,1,0,1,0,0,1
15726,1,1,1,1,0,1
15727,1,1,1,0,0,0
15729,1,0,0,0,0,1
15730,1,1,0,1,0,1
15731,0,1,1,0,0,0
15732,1,0,0,0,0,0
15733,1,1,0,1,1,1
15734,1,1,1,1,1,1
15736,1,1,1,1,1,0
15737,1,1,0,1,1,0
15740,0,0,1,1,1,1
15741,1,1,1,1,0,1
15742,1,1,0,0,0,0
15743,1,1,1,1,0,0
15745,0,1,1,0,0,0
15746,1,1,1,0,0,0
15747,1,0,1,0,1,1
15748,1,1,1,0,1,1
15749,0,1,0,0,0,0
15750,1,0,1,0,0,0
15751,1,0,1,0,0,0
15753,1,0,1,0,0,0
15754,0,0,0,0,0,0
15755,0,0,0,0,0,0
15757,1,0,1,0,0,0
15758,0,1,0,1,0,0
15759,1,1,1,0,0,1
15760,1,1,0,0,0,0
15761,1,1,1,0,0,0
15762,0,0,0,1,0,0
15763,0,1,0,1,0,1
15764,0,0,0,0,0,0
15767,0,0,0,1,1,1
15768,1,1,0,0,0,1
15769,1,1,0,1,0,0
15770,0,0,0,0,0,0
15771,1,1,0,0,0,0
15772,0,1,0,1,0,1
15773,0,1,0,1,0,1
15774,1,0,1,1,0,0
15775,0,0,0,0,0,0
15776,1,1,0,1,0,0
15777,0,1,1,1,1,1
15778,1,1,0,0,0,0
15779,1,1,0,0,0,1
15780,1,1,0,1,1,1
15781,0,1,1,0,0,0
15782,0,1,1,1,0,1
15783,1,1,1,0,0,1
15784,1,1,0,0,0,0
15785,0,1,1,1,1,1
15786,1,1,0,0,0,0
15788,0,1,1,1,1,1
15789,0,1,1,0,0,0
15790,0,0,1,0,0,0
15791,0,0,0,0,0,1
15792,0,0,1,0,0,0
15793,0,1,1,0,0,1
15796,0,1,0,0,0,1
15797,0,1,0,0,0,0
15798,1,0,0,0,0,0
15799,1,0,0,0,0,1
15800,1,0,0,0,0,0
15804,1,1,0,0,0,0
15805,1,0,0,0,0,0
15806,0,0,1,0,0,1
15807,0,1,1,0,0,1
15808,0,1,1,0,0,0
15809,1,0,0,0,0,1
15810,1,1,1,0,0,1
15811,1,1,0,0,1,0
15812,0,0,1,1,0,1
15813,0,0,0,0,0,0
15814,1,0,0,1,0,0
15816,0,1,0,0,0,0
15820,1,0,0,0,0,0
15823,1,0,0,1,0,1
15824,1,0,0,0,0,1
15826,1,0,1,0,0,0
15827,0,0,1,0,0,0
15828,1,1,1,0,0,1
15829,1,0,0,0,0,0
15830,1,1,1,1,1,1
15831,0,1,1,0,0,1
15832,1,1,1,1,1,0
15833,0,0,0,0,0,0
15834,0,0,1,1,0,0
15835,1,1,1,1,0,0
15836,0,0,0,0,0,0
15837,1,1,1,0,0,1
15840,1,1,1,0,0,1
15844,0,0,1,0,0,0
15845,1,1,0,1,0,1
15846,0,0,1,0,0,0
15847,1,1,1,0,0,0
15848,1,1,1,1,0,1
15849,1,1,1,0,0,1
15850,1,1,1,0,0,0
15851,1,1,1,0,0,0
15852,0,0,1,0,1,0
15853,0,0,0,0,0,0
15854,0,0,1,1,0,1
15855,1,1,1,1,1,0
15856,1,0,0,1,0,1
15857,1,0,0,0,0,0
15858,0,0,0,0,0,0
15859,1,1,0,1,1,1
15860,1,0,0,0,1,1
15861,0,0,1,0,0,0
15862,1,0,0,1,0,1
15863,0,0,0,1,0,0
15864,1,0,0,0,0,0
15866,0,0,0,0,0,0
15867,0,0,0,0,1,1
15868,0,0,1,1,0,0
15869,0,0,0,1,1,1
15870,1,0,0,1,1,1
15873,0,0,1,0,0,0
15874,1,0,0,1,0,0
15877,0,0,1,0,0,0
15879,0,0,1,1,1,0
15880,1,0,1,1,1,1
15881,0,0,1,1,1,1
15882,1,0,0,1,0,1
15883,1,0,0,1,1,1
15884,0,0,1,0,0,0
15886,0,0,0,0,0,1
15887,0,0,0,0,1,0
15888,0,0,1,0,0,0
15889,1,0,0,0,0,1
15890,0,0,1,1,0,0
15893,1,0,0,1,0,1
15894,0,1,1,0,0,0
15895,0,0,0,0,0,1
15896,1,0,0,0,0,1
15897,0,0,0,0,0,0
15898,1,0,1,0,0,0
15900,0,0,0,0,1,0
15901,0,1,0,0,1,0
15902,0,1,1,0,0,0
15903,0,1,0,0,0,1
15904,0,1,0,1,0,1
15905,1,1,1,1,0,0
15906,0,1,0,1,1,1
15907,1,0,1,1,1,1
15908,0,0,1,1,0,1
15909,1,1,1,0,0,0
15910,1,0,1,1,0,0
15911,1,1,1,0,0,0
15913,1,1,0,0,0,0
15914,0,0,0,1,0,1
15915,0,0,0,1,0,0
15916,0,1,0,0,0,0
15918,1,0,1,0,0,1
15919,0,0,0,0,1,0
15920,1,0,1,0,0,0
15921,0,0,0,0,1,0
15922,1,1,0,0,0,1
15923,0,0,1,1,1,1
15924,1,0,1,0,1,0
15925,1,1,0,0,0,0
15926,1,1,0,0,0,0
15928,0,0,0,1,0,1
15929,0,0,0,1,1,1
15930,0,0,0,0,0,0
15931,0,0,1,0,0,0
15932,0,0,0,1,0,1
15933,0,1,0,0,0,0
15934,1,0,1,0,0,0
15935,0,0,1,0,0,1
15937,0,0,0,0,0,0
15938,1,0,1,0,0,0
15939,0,0,0,1,0,1
15940,1,0,1,0,0,0
15942,1,0,1,1,0,1
15944,0,0,1,1,0,1
15945,0,1,1,1,0,0
15946,0,0,1,0,0,1
15947,0,0,0,0,0,0
15948,0,1,0,0,0,0
15949,1,0,1,1,0,1
15951,0,1,1,0,0,0
15952,1,0,0,1,0,0
15953,1,0,0,1,0,1
15954,0,0,0,1,0,0
15959,1,0,1,0,0,0
15965,1,0,0,1,0,1
15966,0,0,0,0,0,0
15967,0,0,0,1,1,1
15971,1,0,1,1,0,1
15972,1,0,0,1,0,1
15975,1,0,0,0,0,0
15977,1,0,1,0,0,0
15980,0,0,0,1,0,1
15981,0,1,1,1,1,1
15984,1,0,0,1,1,0
15989,0,1,1,0,0,0
15992,0,0,0,0,0,0
15994,0,0,0,0,0,0
15997,0,0,0,0,0,0
15999,0,0,0,0,0,0
16000,1,0,0,0,0,0
16001,0,0,0,0,0,0
16002,0,0,0,1,0,0
16003,0,0,0,1,0,1
16004,1,0,1,0,0,0
16007,0,0,0,1,0,1
16008,0,1,1,1,0,0
16009,1,0,0,0,0,0
16010,0,0,0,1,0,1
