15644,1,1,1,1,1,0.5	
15645,1,0,1,0.5,1,0	
15646,1,1,1,0,0.5,0	
15648,0,0,1,0.5,0.5,0	
15649,1,0,1,0.5,1,0.5	
15652,0,0,1,0.5,0.5,0	
15653,0,0,1,0,0,0	
15655,1,0,1,0.5,1,0.5	
15656,1,0,1,1,1,0.5	
15658,0,0,1,0,0.5,0.5	
15661,0,1,0,0,0,0	
15662,0,0,1,0,0,0	
15663,1,0,1,1,1,0	
15664,1,0,0,1,1,0.5	
15665,0,0,0,0.5,0.5,0.5	
15666,1,0,0,0.5,0.5,0.5	
15667,1,0,1,1,1,0.5	
15668,1,0,1,0,1,0	
15670,0,1,1,1,1,0.5	
15672,1,0,0,1,0.5,0.5	
15673,1,0,0,0.5,1,0.5	
15674,1,0,0,0.5,1,0.5	
15677,0,0,0,0.5,1,0.5	
15678,1,0,1,0,0,0	
15679,1,0,1,0,0,0	
15680,1,1,1,0.5,1,0.5	
15682,1,0,0,0,0,0	
15691,0,0,0,0,0,0	
15695,0,1,0,1,1,0	
15697,0,0,0,0.5,1,1	
15698,1,0,0,0,0,0	
15700,1,0,1,0,1,0.5	
15703,0,1,1,1,1,0.5	
15706,1,0,0,1,0.5,0.5	
15708,1,1,1,0.5,1,0.5	
15709,1,1,1,0,0,0	
15712,1,0,1,0.5,1,0.5	
15713,1,0,0,1,0.5,0.5	
15714,1,1,1,0,0,0	
15718,1,1,1,0,0,0	
15719,1,1,1,0,0,0	
15720,0,1,0,1,0.5,0	
15721,0,0,0,0,0,0	
15722,0,0,0,1,1,0	
15724,1,0,0,0,0,0	
15728,0,0,0,0,0,0	
15734,0,1,1,1,0.5,0.5	
15735,1,0,0,0,0,0	
15737,0,0,0,1,1,0	
15738,0,0,0,0.5,0.5,1	
15741,1,0,0,0,0.5,0.5	
15742,0,0,0,0,0.5,1	
15743,1,0,0,0.5,1,0.5	
15744,1,0,1,0.5,0,1	
15745,0,0,0,1,1,1	
15746,1,0,0,1,0.5,1	
15747,1,0,0,1,0.5,1	
15749,1,0,0,0,0,0	
15751,1,0,0,0,0,0	
15752,1,0,0,0,0,0	
15756,0,0,1,0,0,0	
15757,1,1,1,1,0.5,1	
15761,0,0,0,0.5,1,1	
15762,1,1,1,1,0.5,0.5	
15767,0,0,1,0,0,0	
15768,1,1,1,0,0,0	
15775,1,0,1,1,1,0	
15776,1,1,1,1,1,0	
15777,0,1,0,0,0,0	
15783,0,1,0,1,1,0.5	
15784,1,1,1,0.5,1,1	
15785,1,0,1,0,0.5,1	
15790,0,1,1,1,0,1	
15791,0,1,0,1,1,0	
15792,0,0,1,1,0.5,0.5	
15796,1,1,1,0.5,1,1	
15797,1,0,1,0.5,1,1	
15798,1,1,1,1,1,1	
15799,1,0,1,0,0,0	
15801,1,0,1,0.5,1,0.5	
15802,1,1,1,0.5,0.5,0.5	
15803,1,1,1,0,0.5,0	
15804,1,1,1,0.5,0.5,0.5	
15805,1,0,0,0,0.5,0	
15806,1,1,1,0,1,0	
15807,1,1,1,0.5,0.5,0.5	
15808,0,1,0,1,0.5,0.5	
15810,1,0,0,0.5,0,0	
15811,0,1,0,0.5,1,0.5	
15812,0,1,0,0.5,1,0.5	
15813,0,1,1,0,0,0	
15814,0,0,1,1,1,1	
15815,1,1,1,0,0.5,0	
15816,1,1,1,0,0,0	
15818,0,0,1,0,0,0	
15819,0,1,0,0,0,0	
15821,0,1,0,1,0.5,0.5	
15825,1,1,1,0,0.5,0	
15826,0,1,0,1,1,0.5	
15827,1,0,0,1,1,0.5	
15828,1,1,1,0.5,1,0.5	
15829,1,0,0,0.5,1,0.5	
15830,1,0,0,0.5,0.5,0	
15831,1,1,1,1,1,1	
15832,0,1,0,1,0.5,1	
15833,1,0,0,0.5,1,0	
15834,1,0,0,0.5,1,0.5	
15835,1,0,0,0.5,1,0.5	
15836,1,0,0,1,1,0.5	
15837,0,0,1,0.5,0.5,0.5	
15838,0,1,1,0.5,0.5,0	
15839,0,1,0,0.5,0.5,0	
15841,0,1,0,0,0,0	
15843,1,0,0,0.5,0.5,0	
15844,0,1,0,0.5,1,0.5	
15845,1,1,1,0.5,1,0.5	
15846,0,1,1,0,1,0	
15847,0,1,1,0.5,1,0.5	
15848,0,1,1,0.5,1,0	
15849,0,1,1,0,0.5,0.5	
15850,0,0,1,0,1,0	
15851,0,1,0,0,0.5,0	
15852,0,0,1,0.5,0,0.5	
15853,0,1,1,0,0.5,0	
15854,1,0,0,1,1,0.5	
15855,0,1,1,1,1,0.5	
15856,0,0,1,0.5,1,0.5	
15857,1,0,0,0.5,1,0.5	
15858,0,1,1,0.5,1,0.5	
15859,0,0,1,0.5,1,0.5	
15860,0,1,1,0.5,1,0.5	
15861,0,0,1,0.5,1,0.5	
15862,1,0,1,0.5,1,0.5	
15863,1,0,0,0.5,1,0.5	
15864,1,0,1,0.5,1,0.5	
15865,1,0,1,0.5,1,0.5	
15866,1,1,0,0.5,1,0.5	
15867,1,0,1,0.5,1,0.5	
15868,1,1,0,0.5,1,0.5	
15869,0,0,1,0.5,1,0.5	
15870,1,1,0,0,1,0.5	
15871,1,1,0,0,1,0.5	
15872,1,1,0,0,1,0.5	
15873,1,1,0,0,1,0.5	
15874,1,1,0,0.5,1,0.5	
15875,0,1,1,0,1,0.5	
15876,1,1,0,0.5,1,1	
15877,1,0,0,0,1,0.5	
15878,0,1,0,0.5,1,0.5	
15879,0,1,0,0.5,1,0.5	
15880,1,1,0,0,1,0.5	
15881,0,1,0,0.5,1,0.5	
15882,1,1,0,0.5,1,0.5	
15883,0,1,0,0,0.5,0	
15884,0,1,0,0,0.5,0	
15885,0,1,0,0.5,1,0.5	
15886,0,1,0,0.5,1,0.5	
15887,0,1,0,0.5,1,0.5	
15888,0,1,0,0.5,1,0.5	
15889,0,1,0,0.5,1,0.5	
15890,0,1,0,0.5,1,0.5	
15891,0,1,0,0.5,1,0.5	
15892,0,1,0,0.5,1,0.5	
15893,0,1,0,0,0.5,0	
15894,0,1,0,0,1,0.5	
15895,1,1,0,0,1,0	
15896,1,1,0,0.5,1,0.5	
15897,1,0,1,0,0.5,0.5	
15898,0,1,0,0.5,1,0.5	
15899,0,1,0,0.5,1,0.5	
15900,1,0,1,0.5,1,0.5	
15901,0,1,0,1,0.5,0	
15902,0,1,0,0.5,1,0.5	
15903,0,1,0,0.5,1,0.5	
15904,0,1,0,0.5,1,0.5	
15905,1,0,1,0,1,0.5	
15906,0,1,1,0.5,0.5,0.5	
15907,0,1,0,0.5,1,0.5	
15908,0,1,0,0.5,1,0.5	
15909,0,1,0,0.5,0.5,0.5	
15910,0,1,0,0.5,1,0.5	
15911,0,1,0,0,1,0	
15912,0,1,1,0,0.5,0.5	
15913,0,1,1,0.5,0.5,0	
15914,1,1,1,0.5,0.5,0	
15915,0,1,1,0,0,0	
15916,0,1,1,0,0,0	
15917,0,1,0,1,1,0.5	
15918,0,1,1,0.5,1,0.5	
15920,0,1,0,0.5,1,0.5	
15921,1,1,1,0.5,0.5,0.5	
15922,0,1,1,0,0,0	
15923,1,0,0,0.5,1,0	
15924,1,0,0,0.5,1,0	
15925,0,1,0,0,1,0.5	
15926,0,1,1,0.5,0.5,0	
15927,0,0,0,0.5,0.5,0.5	
15928,1,0,0,0.5,0.5,0	
15929,0,0,0,0,0.5,0.5	
15930,0,0,0,0.5,0.5,0.5	
15931,1,0,0,0.5,0.5,0.5	
15932,0,0,0,0,0.5,1	
15933,1,1,1,0.5,0,0	
15934,1,0,0,0.5,0,0	
15937,0,0,0,1,1,1	
15938,0,0,0,0.5,0,0.5	
15939,0,0,0,0,1,0	
15940,1,0,0,0,0,0	
15941,1,0,0,0.5,0.5,0.5	
15942,0,0,1,0.5,0.5,0.5	
15943,0,0,1,1,0,0	
15944,0,0,1,0.5,1,0.5	
15945,0,0,1,0.5,0.5,0.5	
15946,0,0,0,0,0,0	
15947,1,0,0,0.5,1,0.5	
15948,1,0,0,1,1,0.5	
15949,1,0,0,1,1,0	
15950,1,0,1,0,0.5,0.5	
15951,0,1,1,0.5,1,0.5	
15952,0,1,1,0,0,0	
15953,1,0,1,0,0,0	
15954,0,0,0,1,1,0	
15955,0,0,1,0.5,0.5,0.5	
15956,0,0,1,0.5,1,0	
15957,0,1,1,0.5,0.5,0	
15958,0,1,1,1,1,0.5	
15959,0,1,1,0.5,1,0.5	
15960,1,0,0,1,1,0	
15961,1,0,1,0.5,1,0	
15962,0,0,1,1,1,0	
15963,1,1,0,1,1,0	
15964,1,1,0,1,0.5,0	
15965,0,0,1,0.5,1,0	
15966,1,1,1,0.5,1,0	
15967,1,1,1,0.5,1,0.5	
15968,1,1,1,1,1,0	
15969,1,1,1,0,0.5,0.5	
15970,1,1,1,0.5,1,0.5	
15975,1,1,1,0,0,0	
15976,0,1,1,0,0.5,1	
15977,1,1,1,0,0.5,0	
15978,1,1,1,0,0.5,0	
15979,1,1,1,0,1,0.5	
15980,1,1,0,0.5,1,0.5	
15981,1,0,1,0.5,0.5,0	
15982,0,1,1,1,1,0	
15983,1,1,0,1,1,0	
15984,1,1,0,0.5,1,0.5	
15985,1,1,1,0.5,1,1	
15986,1,0,0,0.5,1,0	
15987,1,1,1,0,0,0	
15989,1,1,1,0.5,0.5,0.5	
15990,1,0,1,0.5,0.5,0.5	
15991,1,1,1,0.5,0.5,0.5	
15992,1,1,1,0,0,0	
15993,1,0,1,0.5,1,0	
15994,1,1,1,1,1,0.5	
15995,1,0,0,1,1,0.5	
15996,1,0,1,1,1,0.5	
15997,0,0,1,1,1,0.5	
15998,1,1,1,1,1,0.5	
15999,1,1,0,1,1,1	
16000,1,0,0,0.5,1,1	
16003,1,1,0,0.5,1,0.5	
16004,1,1,0,0,0,0	
16005,0,0,1,1,0.5,0	
16006,1,1,1,1,0,0	
16007,1,1,1,0.5,1,0.5	
16008,1,0,0,1,0.5,0	
16010,1,0,0,0,0.5,0	
16011,1,0,1,1,1,0.5	
16012,1,1,0,0.5,1,0.5	
16013,1,1,1,0.5,1,0	
16014,1,1,0,1,1,0	
16015,1,1,1,0.5,1,0	
16016,1,1,0,0,0,0	
16018,1,1,0,0.5,0.5,0.5	
16019,1,1,0,0.5,0.5,0	
16020,1,1,0,1,1,0	
16021,1,1,0,0,0,0	
16022,0,0,1,1,0.5,0	
16028,1,1,1,0,0,0	
16029,1,1,0,0,1,0	
16030,1,1,1,0,0.5,0	
16031,1,1,0,0,0,0	
16033,1,1,1,1,1,1	
16035,1,1,0,0.5,0.5,0.5	
16036,1,1,1,0.5,1,1	
16037,1,1,1,0.5,0.5,0.5	
16038,0,1,1,0.5,0.5,0.5	
16039,0,1,1,0.5,1,1	
16040,0,0,1,0.5,0.5,1	
