15997,0,0,1,0,0,0
15998,0,1,1,0,1,0
15999,1,0,1,0,0,0
16000,0,1,1,0,0,0
16001,0,0,1,0,0,0
16002,1,1,0,0,0,0
16003,0,0,1,0,0,1
16005,1,1,1,0,0,0
16006,0,1,1,1,0,0
16007,0,0,0,1,0,0
16008,0,1,0,1,0,0
16009,1,1,1,0,0,0
16010,0,1,0,0,1,1
16011,0,1,0,0,0,1
16012,0,1,0,1,0,0
16013,1,1,1,0,0,1
16014,1,0,0,0,0,1
16015,0,1,0,0,0,1
16016,0,0,1,0,0,1
16017,0,0,0,0,0,0
16020,0,0,1,0,0,0
16021,0,0,0,1,0,0
16022,0,0,1,0,1,1
16023,0,0,1,0,0,1
16024,0,0,1,0,0,1
16025,0,1,0,1,0,0
16026,0,0,1,0,0,0
16027,0,1,0,1,0,1
16028,1,0,0,0,0,1
16029,0,1,1,0,1,1
16030,0,0,0,0,0,1
16031,0,1,1,0,1,1
16032,0,0,1,1,0,1
16034,0,1,1,0,0,1
16035,0,0,0,0,0,0
16036,0,0,1,0,0,1
16037,0,1,1,0,0,1
16038,0,0,1,0,1,1
16040,0,0,1,0,0,0
16041,0,0,1,0,0,1
16042,0,0,0,1,0,0
16043,0,0,0,0,0,0
16045,0,0,1,0,0,0
16046,0,1,1,0,0,0
16047,0,0,1,0,0,0
16048,0,0,1,1,1,1
16051,0,0,1,0,0,0
16052,1,0,0,0,0,0
16055,0,0,1,0,0,0
16058,0,0,1,1,0,1
16059,1,0,0,0,0,0
16060,1,1,1,0,0,0
16061,1,0,0,0,0,0
16066,1,0,0,0,0,0
16068,1,1,1,0,0,0
16069,1,0,0,0,0,0
16070,0,0,1,0,0,0
16071,0,0,0,0,0,1
16072,1,0,0,0,0,0
16073,1,0,0,1,0,1
16074,0,0,1,0,0,0
16076,0,0,1,0,0,0
16077,0,1,0,0,0,1
16078,0,0,1,0,0,0
16079,1,0,0,1,0,0
16080,0,0,1,0,0,0
16081,1,0,1,0,0,0
16082,0,0,1,0,1,0
16083,1,0,0,1,0,0
16084,1,0,0,0,0,0
16085,0,0,1,0,0,1
16086,1,0,0,1,0,1
16087,0,1,1,0,0,1
16088,1,0,1,1,0,1
16090,1,0,0,0,0,0
16091,1,0,0,0,1,1
16092,1,0,1,0,1,1
16093,0,0,1,0,0,0
16095,0,0,0,0,0,1
16096,0,0,0,1,1,0
16097,1,0,0,0,1,1
16098,0,1,1,0,1,1
16099,1,1,0,0,0,0
16100,0,0,0,0,0,1
16101,1,0,0,0,0,1
