15654,1,1,1,0,0,0
15655,1,0,0,0,1,1
15657,0,0,1,0,0,0
15658,0,1,1,0,0,0
15662,0,1,1,0,0,0
15663,1,1,0,0,0,0
15664,0,1,1,1,0,1
15665,0,0,1,1,1,1
15666,1,0,0,0,0,0
15669,0,0,1,1,1,1
15670,0,1,1,0,0,0
15671,1,1,0,0,0,0
15672,0,1,1,0,1,1
15673,0,0,1,1,1,1
15674,0,1,1,0,0,0
15675,1,0,0,1,1,1
15676,1,0,0,0,0,0
15678,1,0,0,1,1,0
15679,0,1,1,0,1,1
15680,0,0,0,1,1,1
15681,0,1,1,1,1,1
15682,0,0,1,1,1,0
15683,0,0,1,0,0,0
15684,0,1,1,0,1,1
15685,1,0,1,0,1,1
15686,1,1,1,0,0,0
15687,1,0,0,0,0,0
15688,0,0,0,1,1,0
15689,0,0,1,0,1,1
15690,0,1,1,1,1,1
15691,0,1,1,1,1,1
15692,0,1,1,1,1,1
15693,0,1,1,1,1,1
15694,0,1,1,0,0,0
15695,0,1,1,0,1,0
15696,0,1,1,0,1,0
15697,0,1,1,0,0,0
15698,1,0,0,0,1,1
15701,0,1,1,0,1,1
15702,0,1,0,0,1,0
15703,1,0,0,0,1,0
15704,0,1,1,0,1,0
15706,0,1,1,0,0,0
15707,1,1,0,0,0,0
15708,0,0,0,0,0,0
