14311,1,0,1,0,1,0
14312,0,0,0,1,0,1
14313,0,1,0,1,0,0
14314,1,1,0,0,0,1
14315,0,0,0,0,0,0
14316,1,0,0,0,1,1
14317,1,1,0,1,1,1
14318,0,1,0,0,1,1
14319,0,0,0,0,0,0
14320,0,0,0,0,1,0
14321,1,1,0,1,1,1
14322,1,0,1,0,0,0
14324,1,0,0,0,1,1
14325,1,0,1,0,0,1
14326,0,1,0,0,0,1
14327,1,0,1,0,0,0
14328,0,1,0,0,0,1
14329,1,0,1,0,0,1
14330,0,1,0,0,0,0
14332,0,1,0,0,1,0
14333,1,1,1,0,1,1
14334,0,1,0,0,0,1
14335,0,0,0,1,0,1
14336,1,1,0,0,0,0
14337,0,1,0,0,0,1
14338,1,1,0,0,0,0
14339,1,1,1,0,0,0
14340,0,0,0,1,0,0
14341,1,1,0,0,0,1
14342,0,0,0,0,0,1
14343,0,0,0,0,1,0
14344,1,1,1,0,1,0
14345,0,0,0,0,0,0
14348,0,1,0,0,0,0
14349,0,0,0,1,0,1
14350,0,1,0,0,1,0
14352,1,1,0,0,0,0
14354,0,0,0,1,0,1
14355,0,1,1,0,1,0
14356,0,0,0,0,1,1
14357,0,0,0,0,0,1
14358,0,0,0,0,1,1
14359,0,0,0,0,0,0
14360,0,0,0,0,0,1
14361,1,1,0,0,0,0
14362,0,1,0,0,0,1
14363,0,0,1,0,1,1
14364,0,0,1,1,1,1
14365,1,1,0,0,0,1
14366,0,1,0,0,0,0
14367,0,1,0,0,0,1
14368,0,0,1,1,1,0
14369,1,0,0,0,0,0
14370,1,0,0,1,0,1
14371,1,1,0,0,0,0
14372,0,0,0,0,0,0
14374,0,0,0,0,0,0
14375,1,0,1,0,0,0
14376,1,1,1,0,0,0
14377,0,0,0,0,0,1
14378,1,0,0,0,1,1
14379,0,0,0,0,0,1
14382,0,0,1,0,0,0
14383,0,1,0,0,0,0
14384,1,0,1,1,0,1
14386,0,1,0,0,1,0
14389,0,0,0,0,0,0
14403,0,1,1,0,0,1
14406,0,0,0,0,1,1
14407,0,0,0,1,1,1
14408,0,1,1,0,1,0
14418,0,1,1,0,0,0
14419,0,0,0,0,0,1
14420,0,0,1,0,0,1
14422,1,0,0,0,1,1
14423,0,1,1,0,1,1
14426,1,0,1,1,1,1
14427,0,1,1,0,1,0
14441,0,0,1,0,1,1
14442,0,0,1,0,0,0
14443,0,1,1,0,0,0
14444,0,1,0,0,0,0
14457,0,0,0,0,0,0
14459,0,1,1,0,0,0
14460,1,0,0,0,1,1
14461,0,0,1,0,0,0
14462,0,0,1,0,1,0
14466,0,1,0,1,0,0
14468,0,0,1,1,1,1
14471,1,0,1,0,1,0
14472,0,1,0,0,0,1
14474,0,0,1,0,0,0
14476,1,0,1,1,0,0
14478,1,1,1,1,1,1
14479,1,1,1,0,0,0
14482,0,0,1,0,0,0
14483,1,1,1,0,0,0
14485,0,0,0,0,0,1
14486,1,0,1,0,0,0
14487,0,0,0,0,0,0
14488,0,1,1,1,1,1
14489,0,0,1,0,0,0
14493,0,1,1,0,1,1
14494,1,0,1,0,1,1
14495,0,0,1,0,1,1
14496,0,0,1,0,0,0
14497,1,1,1,0,0,0
14498,0,1,1,0,0,1
14499,0,0,1,0,0,0
14500,0,0,1,0,1,1
14502,0,0,0,0,0,0
14503,0,0,1,1,0,0
14504,0,0,0,0,0,1
14506,0,0,1,0,0,0
14507,0,1,1,1,0,1
14508,0,1,1,0,0,1
14509,0,0,1,0,1,0
14510,0,0,0,0,0,0
14511,0,0,0,1,0,1
14512,0,0,0,0,0,0
14514,0,0,1,0,1,0
14515,1,0,0,1,1,1
14516,0,0,0,0,0,0
14517,0,0,0,1,0,1
14519,0,0,0,0,0,0
14522,0,0,0,0,0,0
14523,1,0,0,0,0,0
14524,1,1,0,0,0,0
14525,1,0,0,1,1,1
14526,0,0,0,0,0,0
14527,1,0,0,0,0,0
14528,1,0,1,0,0,1
14530,1,0,1,1,1,1
14531,0,0,1,1,1,1
14532,1,0,0,0,0,1
14533,0,0,0,0,1,1
14534,0,1,1,0,0,1
14535,0,0,0,0,0,1
14536,0,0,0,0,1,1
14537,1,0,1,0,1,1
14538,1,1,1,0,0,0
14539,0,1,0,0,0,1
14540,0,0,0,1,0,1
14542,0,0,0,1,0,1
14544,1,0,1,0,1,1
14545,0,0,0,1,0,1
14546,1,0,0,0,1,1
14547,0,0,0,0,0,0
14548,0,0,0,0,0,0
14549,0,0,0,0,0,0
14550,1,0,0,0,1,1
14561,0,0,0,1,1,0
14562,1,1,1,0,0,0
14563,0,0,0,0,0,0
14564,0,1,1,0,1,0
14565,1,1,0,1,0,0
14567,0,0,0,0,0,0
14569,0,0,0,1,1,1
14570,1,1,0,0,1,1
14571,1,0,0,1,0,1
14572,0,1,0,1,1,1
14573,1,1,1,0,0,0
14585,0,0,0,0,1,1
14586,1,0,0,0,1,1
14587,1,0,1,0,0,0
14599,0,0,0,1,0,1
14600,0,1,0,0,0,0
14603,1,1,1,1,0,0
14604,0,0,0,0,0,1
14605,1,1,0,1,0,1
14606,0,0,1,0,0,0
14616,0,0,0,0,0,0
14617,0,0,1,0,0,0
14618,1,0,0,0,0,0
14639,1,0,1,0,0,0
14640,1,0,1,0,0,0
14656,1,0,1,0,0,1
14657,0,0,1,0,0,0
14658,0,0,0,1,0,1
14659,0,0,0,1,0,1
14660,1,0,1,0,1,1
14661,0,0,0,1,0,1
14662,1,1,1,1,1,1
14665,1,1,0,0,0,0
14666,0,0,0,0,0,0
14667,0,0,0,0,0,0
14668,0,0,0,1,0,1
14669,1,1,1,1,0,0
14671,1,1,1,0,0,0
14672,1,1,1,1,1,0
14673,1,1,1,1,1,0
14674,1,0,0,1,1,1
14675,1,0,1,1,1,1
14679,0,0,1,0,0,0
14681,0,0,0,1,0,0
14683,1,0,0,0,0,1
14684,0,0,0,0,0,0
14685,1,1,1,1,0,1
14686,0,0,0,1,0,1
14687,0,0,0,0,1,0
14688,1,0,1,0,1,0
14689,1,0,1,1,0,1
14690,0,0,1,0,1,1
14691,0,1,1,0,0,0
14692,0,0,1,0,1,1
14693,1,0,1,1,0,0
14694,0,0,1,0,0,0
14695,0,0,0,1,0,0
14696,1,0,0,1,1,1
14697,1,1,1,1,0,1
14698,0,0,1,1,0,1
14700,1,0,0,0,1,0
14701,0,1,0,0,0,0
14702,1,1,1,1,1,1
14703,1,0,1,0,1,0
14704,0,1,0,1,0,1
14706,0,0,0,0,1,1
14707,0,0,0,1,1,1
14708,0,0,1,1,1,0
14709,0,0,1,1,1,1
14710,0,0,1,0,1,0
14711,1,1,1,1,1,0
14712,1,0,0,0,1,1
14713,0,1,0,1,0,0
14714,0,1,0,1,0,0
14715,0,0,1,0,0,0
14716,0,1,1,0,1,0
14717,0,0,1,0,1,1
14718,1,0,1,0,0,0
14719,0,0,1,1,1,1
14720,0,1,1,1,0,0
14721,0,0,1,0,0,1
14722,1,0,0,1,1,1
14723,0,0,0,0,0,0
14724,1,0,1,0,0,0
14727,0,0,1,1,0,0
14728,0,0,1,1,0,1
14729,1,0,1,1,0,0
14738,0,1,0,0,0,0
14739,1,1,1,1,0,0
14740,0,1,0,1,0,1
14741,1,0,0,1,0,1
14752,1,0,0,0,0,0
14759,0,0,1,0,1,1
14760,0,1,0,0,0,0
14761,1,0,0,0,0,0
14762,0,1,0,1,0,0
14763,0,1,0,0,0,0
14765,0,1,0,0,0,0
14766,0,1,1,1,0,1
14767,0,0,0,1,0,1
14768,1,0,0,0,0,0
14770,0,1,0,0,0,0
14771,0,1,0,0,0,0
14772,0,1,0,1,0,1
14773,1,0,0,1,0,0
14774,1,1,0,1,0,0
14775,0,1,0,1,0,1
14776,0,0,0,0,0,0
14777,1,0,0,0,0,0
14779,0,1,0,1,0,1
14780,1,1,0,0,0,0
14781,0,0,0,0,0,0
14782,1,1,1,1,1,1
14783,1,1,1,0,0,0
14784,0,0,0,1,1,1
14785,1,1,1,0,1,1
14786,0,0,0,1,1,1
14787,0,0,0,1,1,0
14788,0,0,0,1,1,0
14789,0,1,0,0,0,1
14791,1,1,1,0,0,1
14792,1,0,0,0,0,0
14793,0,0,0,1,1,1
14794,0,0,0,0,0,0
14796,0,1,0,0,0,0
14797,0,0,0,0,0,0
14798,0,0,0,0,1,0
14799,0,1,1,0,0,1
14800,0,1,0,0,0,0
14802,0,1,1,1,1,0
14803,0,0,1,1,0,1
14817,0,1,1,0,0,0
14818,1,0,0,0,0,0
14821,1,0,0,0,0,0
14822,1,0,0,1,0,1
14833,1,0,0,0,0,0
14834,1,1,0,1,0,1
14835,0,0,0,0,0,0
14854,0,0,1,0,1,0
14856,0,1,1,0,0,0
14860,0,1,0,1,0,0
14861,1,1,0,0,0,0
14863,1,0,1,1,0,0
14864,0,0,1,0,0,1
14865,1,0,0,1,0,0
14866,0,1,0,0,1,0
14867,1,0,0,1,0,1
14868,0,0,0,1,1,1
14869,0,1,1,0,0,1
14870,1,0,0,0,0,1
14871,1,0,1,0,1,1
14874,0,1,1,0,0,1
14875,1,0,1,0,0,0
14878,0,1,1,0,0,0
14880,1,1,0,0,0,0
14881,0,0,0,0,0,1
14882,0,1,1,1,0,1
14883,1,1,0,0,0,0
14884,1,0,0,1,1,1
14885,1,0,0,0,0,0
14886,0,1,0,0,0,1
14890,1,0,1,1,0,1
14891,0,1,0,0,0,0
14892,1,0,0,0,0,1
14893,1,1,0,1,1,0
14894,0,0,0,1,1,1
14895,1,0,0,0,0,1
14896,1,0,0,1,0,1
14897,0,1,0,0,0,0
14898,0,1,0,0,0,0
14899,1,1,0,1,0,0
14901,1,0,1,0,0,0
14902,0,0,0,1,0,1
14903,0,1,1,1,0,0
14904,1,0,0,0,1,0
14905,0,1,0,0,0,0
14906,0,0,0,1,0,0
14907,0,0,0,1,0,1
14908,1,1,0,0,0,1
14909,1,0,0,1,1,1
14910,0,0,0,0,0,1
14911,0,0,0,0,0,0
14912,1,0,1,0,1,1
14914,1,1,0,0,0,0
14915,0,1,1,0,0,1
14916,1,0,0,0,0,0
14917,0,0,0,0,0,0
14918,1,1,0,1,0,1
14919,0,0,0,0,0,0
14920,1,0,1,1,0,0
14921,0,1,1,1,1,1
14922,1,0,0,1,0,0
14923,0,1,0,0,0,1
14924,1,1,0,0,1,1
14925,0,0,0,0,0,0
14926,1,0,1,0,0,0
14927,0,0,0,1,0,1
14928,1,0,1,0,0,0
14929,1,0,0,1,0,0
14931,1,0,0,1,0,1
14932,0,0,0,1,0,1
14933,0,0,0,0,0,0
14936,1,0,0,0,0,0
14937,1,0,0,0,1,1
14938,0,0,0,1,1,0
14939,1,0,1,1,1,1
14940,0,1,1,1,0,0
14941,1,0,0,1,0,0
14943,1,0,0,0,0,1
14944,0,1,1,1,1,1
14945,1,0,1,1,1,1
14946,1,0,0,1,0,1
14947,1,0,0,0,1,0
14948,1,0,0,0,0,0
14949,1,0,0,1,0,1
14950,0,1,1,0,1,1
14952,0,1,1,0,0,0
14953,0,1,1,0,0,0
14954,0,1,0,1,0,0
14955,0,1,1,0,1,1
14956,0,1,1,1,1,1
14957,1,0,1,1,0,1
14959,0,0,0,1,0,1
14960,1,0,1,0,0,0
14962,0,0,1,0,1,1
14963,0,1,1,0,0,0
14966,1,0,0,0,0,0
14967,1,0,0,0,0,0
14970,0,0,1,0,0,0
14971,1,0,1,1,0,1
14972,1,0,0,1,1,0
14974,0,0,0,0,1,1
14975,1,0,0,1,0,1
14976,0,1,1,1,0,1
14977,1,0,0,1,0,0
14978,0,0,1,0,0,1
14979,1,0,0,0,0,0
14980,1,0,1,1,0,0
14981,0,0,1,1,0,1
14982,0,0,1,1,0,1
14983,0,0,1,1,0,0
14984,0,0,0,1,0,0
14985,0,1,1,0,0,0
14986,1,0,1,1,0,1
14987,0,1,1,1,1,1
14988,1,0,1,1,0,1
14989,1,1,0,0,1,1
14990,1,0,1,0,0,1
14991,0,0,0,0,0,0
14992,0,0,1,1,0,0
14993,1,0,1,0,0,0
14994,1,0,0,0,0,0
14995,0,0,1,0,0,0
14996,1,1,0,1,0,0
14997,1,1,0,1,0,0
14998,1,1,0,1,0,1
14999,1,1,0,1,0,0
15000,0,1,0,0,0,1
15001,1,1,0,1,1,1
15002,0,1,1,1,0,0
15003,1,0,1,0,0,1
15004,1,1,0,1,1,1
15005,1,0,1,1,0,0
15006,1,1,0,1,0,1
15007,1,1,0,1,0,1
15008,1,1,0,1,0,1
15009,1,0,1,0,0,0
15010,1,1,0,0,0,1
15011,1,0,1,1,0,0
15012,0,1,1,1,0,1
15013,1,0,1,1,0,1
15014,1,0,1,0,0,0
15015,1,0,1,1,0,1
15016,0,1,1,1,0,1
15017,1,0,1,0,0,0
15018,0,1,0,1,0,1
15019,0,1,0,1,0,1
15020,0,0,1,1,1,1
15021,1,0,1,0,0,0
15022,1,1,0,0,0,0
15023,1,0,1,1,0,1
15024,1,0,1,1,0,1
15026,0,1,0,0,0,0
15027,0,1,0,1,0,1
15028,0,0,0,0,1,1
15029,1,0,1,0,1,1
15030,0,0,1,1,0,0
15031,1,0,1,1,0,0
15032,0,1,0,1,0,1
15033,1,1,0,1,0,1
15034,1,0,1,1,0,1
15035,1,0,1,1,0,1
15036,1,0,1,1,0,1
15037,1,1,0,1,1,1
15038,0,1,1,0,1,1
15039,1,0,1,0,0,1
15040,0,1,1,1,0,1
15041,0,0,1,1,0,1
15042,0,0,1,1,1,0
15043,1,1,0,1,0,0
15044,0,1,0,0,0,0
15046,0,0,1,0,0,1
15047,1,0,1,1,1,1
15048,0,1,0,0,1,0
15049,0,1,0,0,1,0
15050,1,1,0,1,0,1
15051,1,1,0,0,1,1
15052,0,0,1,0,1,0
15053,0,1,0,0,1,0
15054,0,1,0,0,0,0
15055,0,1,0,1,1,1
15056,0,1,0,0,1,0
15057,0,1,1,0,0,1
15058,0,0,1,1,1,1
15059,0,1,0,0,0,0
15060,0,0,1,0,1,0
15061,1,1,0,0,0,0
15062,0,0,1,1,0,0
15063,0,1,0,0,0,1
15064,0,1,0,0,0,0
15065,1,1,0,1,1,1
15066,0,1,1,0,1,0
15067,0,0,0,0,1,0
15068,0,0,1,0,0,0
15069,0,0,1,0,0,0
15070,0,0,1,0,0,0
15075,1,0,1,1,0,0
15076,0,0,1,1,1,0
15077,0,1,0,1,1,0
15078,1,0,1,1,0,1
15079,0,0,1,1,1,1
15080,0,1,1,1,0,0
15081,0,0,1,1,0,1
15082,0,0,1,0,1,0
15083,1,0,0,1,1,0
15084,0,0,1,1,0,0
15086,1,0,0,0,0,1
15087,0,1,1,0,0,1
15088,0,1,1,1,1,1
15089,1,1,1,0,0,0
15091,0,1,1,0,0,0
15092,0,0,1,0,0,0
15094,0,0,1,1,0,1
15095,0,1,1,1,0,0
15096,1,0,0,1,1,1
15098,0,1,1,0,0,0
15099,0,1,1,0,0,0
15100,0,0,1,1,0,1
15101,0,0,1,1,1,1
15102,1,0,1,0,0,1
15103,0,1,1,1,1,1
15104,1,0,0,0,0,0
15105,0,0,1,1,0,1
15107,0,1,1,1,0,0
15108,1,0,0,0,0,0
15109,0,0,1,1,0,1
15111,0,1,0,1,1,1
15113,0,0,1,0,0,1
15114,1,1,0,0,1,0
15115,0,1,1,0,1,0
15116,0,0,1,0,1,0
15117,0,0,1,1,1,0
15118,0,0,1,0,0,0
15119,1,0,0,1,1,1
15120,1,0,0,1,1,0
15121,0,0,1,0,0,1
15123,0,0,1,1,1,0
15124,0,0,0,1,0,1
15125,0,0,1,1,1,1
15126,0,1,1,1,0,1
15127,0,0,0,0,0,0
15128,1,0,0,0,0,0
15129,0,1,1,1,1,1
15130,0,0,1,1,0,0
15132,0,0,1,0,0,0
15133,0,0,1,0,1,1
15134,0,0,0,0,0,0
15135,0,0,1,0,0,0
15137,0,1,1,0,0,0
15138,0,0,1,1,0,0
15141,1,0,0,1,1,0
15142,0,0,1,0,0,0
15143,0,1,1,0,0,0
15144,0,1,1,0,0,0
15145,0,1,0,1,1,1
15146,0,1,1,1,0,1
15148,0,1,1,1,0,1
15149,1,0,0,0,0,0
15150,0,1,0,0,0,0
15151,1,1,1,1,0,1
15152,1,0,1,1,0,0
15153,0,1,1,1,0,1
15154,0,1,1,1,0,1
15155,0,0,0,1,0,1
15156,1,1,1,0,1,1
15158,0,1,0,1,1,1
15159,1,0,0,0,1,0
15163,1,0,1,1,0,1
15164,0,0,1,0,0,0
15165,0,0,1,1,0,1
15166,1,0,0,0,0,0
15168,0,1,0,0,0,0
15170,0,1,0,0,1,0
15171,1,0,1,1,0,0
15176,0,0,1,0,0,0
15177,1,1,1,0,0,0
15179,0,0,0,1,0,0
15182,0,1,0,1,1,0
15183,0,1,0,1,0,0
15187,1,1,1,0,0,0
15189,1,1,1,0,0,0
15190,0,1,0,0,0,1
15191,1,0,1,0,0,1
15192,0,1,1,0,0,0
15193,1,1,0,0,0,0
15194,0,1,0,1,1,0
15195,0,1,0,0,0,0
15197,1,0,1,0,1,1
15199,0,1,0,0,0,1
15200,0,0,0,0,0,0
15201,1,1,1,0,0,0
15202,1,1,0,0,0,0
15203,0,1,0,0,0,0
15205,0,0,1,0,1,0
15206,1,1,0,0,0,0
15210,1,1,0,0,0,0
15214,1,0,1,1,1,0
15215,0,0,0,0,0,0
15216,1,0,0,0,0,0
15217,1,1,0,0,0,0
15218,1,1,1,0,1,0
15219,1,0,0,1,0,0
15220,1,0,0,0,1,0
15221,0,1,0,0,0,1
15223,1,0,1,1,1,0
15224,0,1,0,0,0,0
15225,1,0,0,1,1,1
15226,0,0,0,1,1,1
15229,1,0,1,1,0,0
15230,1,0,1,0,1,1
15231,0,0,0,0,0,1
15232,0,1,0,0,1,1
15234,0,1,0,1,1,1
15235,0,1,0,1,0,0
15237,0,1,0,1,1,1
15238,1,0,1,0,0,0
15239,0,1,0,0,0,0
15240,0,0,0,1,0,0
15241,1,0,1,1,1,1
15242,1,1,1,1,0,1
15243,0,1,0,1,1,1
15244,1,0,0,1,1,1
15245,1,1,1,0,1,1
15246,1,1,0,1,1,1
15247,1,1,1,1,0,1
15249,1,1,0,0,1,0
15251,0,0,1,0,0,0
15252,1,1,1,0,1,1
15253,1,1,1,1,0,1
15256,0,1,1,1,0,1
15257,1,1,0,1,1,1
15258,1,1,1,0,1,0
15263,0,1,0,1,1,1
15264,1,1,0,1,0,0
15265,0,1,1,0,0,0
15266,0,0,0,1,0,0
15267,0,0,0,0,0,0
15268,0,1,0,0,0,0
15269,0,0,0,0,0,0
15271,1,1,0,1,0,1
15272,1,1,1,0,0,1
15273,0,0,0,0,0,0
15274,1,1,1,1,1,0
15275,1,1,1,0,0,0
15279,1,1,0,1,1,1
15280,0,0,0,0,0,0
15281,1,1,0,0,0,0
15282,0,1,0,0,0,0
15283,1,0,1,0,0,0
15284,0,0,0,1,0,0
15285,1,1,1,0,0,0
15286,0,0,0,0,1,0
15287,1,0,0,0,0,0
15288,1,1,1,0,0,1
15289,0,1,1,0,1,1
15290,0,0,0,0,1,1
15291,1,0,1,1,0,0
15292,0,0,1,1,1,1
15293,1,0,1,1,0,1
15294,0,0,0,0,0,0
15295,1,0,0,0,0,0
15296,0,0,1,1,1,0
15297,1,1,1,0,0,0
15298,1,1,1,0,0,1
15299,1,1,1,0,0,0
15301,0,0,0,1,0,0
15302,1,0,0,0,0,0
15303,1,0,0,0,1,1
15305,1,0,1,1,0,1
15306,0,1,1,1,0,0
15307,0,0,0,1,1,1
15308,1,0,0,0,0,0
15309,1,0,1,0,0,1
15310,1,0,1,0,1,0
15311,1,0,1,1,0,1
15312,1,0,0,0,0,0
15313,0,0,0,0,0,0
15314,0,0,0,0,1,1
15316,1,0,1,0,0,0
15319,0,0,0,0,0,1
15320,1,0,1,0,0,1
15321,1,0,1,1,0,1
15322,0,1,0,0,0,0
15323,1,1,1,0,1,0
15324,1,1,1,0,1,1
15327,1,1,1,0,1,1
15328,1,0,1,1,0,1
15329,1,1,1,1,0,0
15330,1,0,1,0,1,0
15332,0,0,0,0,0,0
15333,0,0,0,0,1,1
15335,1,0,0,0,0,0
15336,0,0,0,1,0,1
15337,0,0,0,1,1,1
15338,1,0,0,0,1,0
15339,1,0,0,0,0,0
15340,1,1,1,1,1,1
15341,1,1,1,0,0,0
15342,0,0,0,0,1,0
15343,1,0,0,0,0,0
15344,1,0,1,0,1,0
15345,1,0,0,1,1,0
15347,1,1,1,0,0,0
15348,1,0,1,1,0,1
15349,0,0,0,0,0,0
15350,0,1,0,1,0,1
15351,0,0,0,0,0,0
15353,1,0,0,0,0,0
15354,1,0,0,1,1,1
15355,1,1,0,1,1,1
15356,0,1,0,0,0,0
15357,1,1,1,1,0,1
15358,0,1,0,0,1,1
15359,0,1,0,0,1,1
15361,0,0,0,1,1,0
15362,1,1,1,0,0,0
15363,0,1,0,0,0,1
15364,1,0,1,0,0,1
15366,0,1,0,1,0,0
15367,1,1,0,0,0,1
15368,0,1,1,1,0,1
15369,0,1,0,0,0,0
15370,0,1,0,0,1,1
15371,0,0,0,0,0,0
15372,0,1,0,0,0,0
15374,1,0,1,0,1,1
15375,1,0,0,1,0,1
15376,1,0,0,0,0,0
15377,1,0,0,0,0,0
15378,0,1,0,1,0,0
15379,0,1,0,1,1,1
15381,0,1,0,0,0,1
15382,0,1,0,0,0,1
15383,1,0,0,0,1,0
15384,0,0,0,1,0,0
15385,1,0,1,0,0,0
15386,0,0,1,0,0,0
15388,1,0,1,0,0,1
15389,0,0,1,0,0,0
15390,1,0,0,0,0,0
15391,0,1,0,0,0,0
15392,1,0,1,0,0,1
15393,0,1,1,1,1,1
15394,0,0,0,0,0,0
15395,0,1,0,0,0,0
15396,0,0,1,0,1,1
15397,0,1,0,0,1,1
15399,0,0,1,1,1,1
15400,0,0,1,1,0,1
15401,0,1,0,0,0,0
15402,0,1,1,0,0,0
15403,1,1,1,0,0,1
15404,1,1,1,0,0,0
15406,0,1,1,1,1,1
15407,0,1,1,1,0,0
15408,0,1,0,1,0,1
15409,1,0,1,0,0,0
15410,0,1,0,1,0,1
15411,1,0,1,0,1,0
15412,0,1,1,0,0,0
15413,0,1,0,1,0,1
15414,0,1,0,0,0,1
15416,0,0,1,0,1,0
15417,0,0,0,1,1,1
15418,0,1,0,0,0,0
15419,0,1,1,1,1,1
15420,1,0,1,0,0,0
15422,0,1,1,0,0,0
15424,0,1,1,0,0,0
15425,0,1,0,0,0,0
15426,1,1,1,0,1,0
15427,0,1,1,0,0,0
15428,0,1,1,0,0,1
15432,0,0,1,0,0,0
15433,1,1,0,0,0,0
15435,0,0,1,1,1,0
15436,1,0,0,1,0,1
15437,1,0,0,0,0,0
15438,0,0,1,0,0,1
15439,1,1,0,1,1,0
15440,1,1,0,0,0,0
15442,1,1,1,0,0,0
