15290,0,1,0,1,0,0
15292,0,0,1,0,0,0
15293,0,0,1,0,0,0
15294,1,0,0,0,0,1
15295,0,0,0,0,0,0
15296,0,0,0,1,1,1
15297,1,1,0,0,0,0
15298,0,0,1,1,0,0
15299,0,0,0,0,0,1
15300,1,1,0,0,0,1
15301,0,0,1,0,1,0
15302,1,1,1,1,0,1
15303,0,0,0,0,0,1
15304,0,1,0,1,0,0
15305,1,1,1,0,0,0
15306,1,0,1,0,0,0
15307,0,1,1,0,0,0
15308,1,1,0,0,1,0
15310,0,0,0,0,0,0
15312,0,0,0,1,1,1
15313,1,1,1,0,0,0
15314,0,0,0,0,0,0
15315,0,0,0,1,1,1
15316,0,0,1,0,0,0
15317,0,0,0,0,0,0
15319,1,0,1,0,0,0
15320,0,1,1,1,0,1
15321,1,0,0,0,0,0
15322,0,0,0,0,0,0
15323,1,0,1,0,0,1
15324,0,1,1,0,0,0
15325,1,0,1,0,0,0
15326,0,0,0,0,1,0
15327,0,0,0,0,0,0
15330,0,0,0,0,1,1
15331,0,0,0,0,1,0
15332,0,1,0,0,0,0
15333,1,0,1,1,0,1
15334,0,0,0,0,0,0
15335,1,0,1,1,1,1
15337,0,0,0,1,0,1
15338,0,0,0,1,0,0
15339,1,0,1,0,0,0
15340,0,0,0,0,0,0
15341,0,0,0,0,0,0
15344,0,0,0,1,1,1
15346,0,0,0,0,0,0
15349,0,1,0,0,1,1
15350,0,0,0,1,0,0
15351,1,0,1,0,0,1
15352,1,1,0,0,0,0
15355,1,1,1,0,0,0
15356,0,1,0,0,0,0
15357,1,0,1,0,0,0
15358,0,1,1,0,0,0
15360,0,1,0,0,0,0
15361,1,0,1,0,0,0
15362,0,1,1,0,0,0
15363,1,0,1,0,0,0
15365,0,0,0,0,0,0
15366,0,0,1,1,0,0
15368,0,0,0,0,0,1
15369,0,0,0,0,0,0
15370,0,0,0,0,0,0
15376,1,1,1,0,0,0
15377,0,0,0,0,0,0
15378,0,0,0,0,1,1
15379,0,0,0,0,0,0
15380,1,0,0,0,0,0
15383,1,0,1,0,0,0
15384,1,0,1,0,0,0
15385,0,0,0,0,0,0
15388,0,0,0,0,1,0
15391,0,0,1,0,0,0
15392,0,0,0,0,0,0
15394,0,1,1,0,0,0
15397,1,1,0,0,0,0
15399,1,1,0,0,0,0
15400,0,1,1,1,0,0
15401,0,0,0,0,0,0
15402,0,0,0,1,1,1
15403,0,1,0,1,0,0
15406,0,1,1,0,0,0
15410,0,0,0,0,0,0
15411,0,0,0,0,0,0
15412,0,0,0,0,0,0
15414,0,0,0,0,1,1
15415,0,0,0,1,0,1
15416,1,0,1,0,0,0
15418,0,0,0,0,1,1
15419,1,1,1,1,0,1
15420,0,0,0,0,0,0
15422,0,0,1,0,0,0
15423,0,0,0,0,0,0
15425,0,0,0,0,0,0
15426,0,0,1,0,0,0
15428,0,0,0,0,0,0
15429,0,0,1,0,1,1
15430,0,0,0,0,0,1
15431,0,0,0,0,0,0
15432,0,0,0,0,0,0
15434,0,0,0,0,0,0
15436,0,0,0,0,0,1
15439,1,0,0,0,0,0
15440,1,0,0,1,0,0
15441,0,0,0,0,0,0
15442,1,0,0,0,0,1
15443,1,1,1,0,0,0
15445,0,0,0,0,1,0
15446,0,0,0,0,0,0
15447,1,1,0,0,0,0
15448,1,1,0,1,0,0
15449,0,0,0,0,0,0
15450,1,1,0,1,0,0
15451,1,1,0,0,0,0
15452,0,1,0,0,0,0
15454,1,0,0,0,0,0
15455,1,0,0,0,0,0
15456,1,0,0,1,1,1
15458,0,0,0,1,1,0
15459,0,0,0,0,0,0
15460,1,0,0,0,0,0
15461,1,0,0,0,0,0
15462,1,0,0,0,0,0
15463,1,0,0,0,0,0
15466,1,1,0,0,0,0
15467,1,0,0,0,0,0
15468,1,0,0,0,0,1
15469,0,0,0,0,0,1
15470,1,1,1,0,0,0
15474,1,1,0,0,0,1
15475,1,0,0,0,0,0
15476,0,0,0,0,0,0
15477,1,0,0,0,1,1
15479,0,0,0,0,0,0
15480,1,1,0,0,0,0
15481,0,0,0,0,0,0
15483,0,0,1,0,0,0
15484,0,0,0,0,1,1
15485,1,1,0,0,0,0
15486,0,0,0,0,0,0
15487,0,0,0,0,0,0
15488,0,1,0,0,0,0
15489,0,1,0,0,0,0
15490,0,0,0,1,0,1
15492,1,1,0,1,0,0
15496,0,1,0,1,1,1
15498,0,0,0,1,1,1
15499,0,0,0,0,1,0
15500,1,1,1,0,0,0
15502,1,1,0,0,1,0
15504,1,1,0,1,0,0
15505,0,0,0,0,0,0
15512,1,0,0,0,0,0
15516,0,0,0,0,0,0
15517,1,0,0,0,0,0
15519,0,0,0,1,0,1
15520,0,0,0,0,0,0
15521,0,1,0,1,0,1
15523,1,0,0,0,0,0
15524,1,0,0,0,0,0
15525,0,1,0,0,0,0
15526,1,0,0,0,0,0
15527,0,0,0,0,0,0
15528,0,1,0,0,0,0
15529,0,0,0,0,0,0
15530,1,0,0,1,1,1
15536,0,1,1,0,0,0
15538,1,1,0,0,0,0
15539,0,1,1,1,1,0
15541,1,1,0,0,0,0
15545,0,1,0,1,0,1
15546,0,0,0,1,1,1
15547,1,1,0,0,0,0
15548,1,1,0,0,0,0
15549,1,0,0,0,0,0
15550,1,0,0,0,0,0
15553,0,0,0,0,0,0
15554,0,0,0,0,1,1
15559,1,0,0,0,0,0
15560,1,1,0,0,0,0
15561,0,0,1,0,0,0
15563,0,0,0,0,0,0
15564,1,0,1,0,0,0
15565,1,0,0,1,0,1
15566,0,0,0,0,1,0
15567,0,0,0,0,0,0
15569,1,1,0,0,0,0
15570,0,0,0,0,0,0
15571,1,0,0,0,0,0
15572,0,0,0,0,0,0
15573,1,1,0,0,0,0
15574,0,1,1,0,0,0
15575,1,0,0,0,0,0
15576,1,0,0,0,0,1
15577,1,1,0,0,0,0
15580,1,1,0,0,0,0
15581,1,0,0,1,0,0
15583,0,0,0,0,0,0
15585,1,0,1,0,0,0
15586,1,0,0,0,0,1
15587,0,0,0,1,0,1
15588,0,0,0,1,0,0
15589,1,1,0,0,0,1
15590,0,1,0,1,0,1
15591,0,1,0,1,0,1
15592,1,0,1,0,0,1
15594,1,0,1,0,0,0
15595,1,0,1,1,0,1
15596,1,0,1,1,0,1
15600,1,0,1,0,0,0
15601,1,0,0,0,0,0
15603,0,0,0,1,0,0
15604,0,0,0,0,0,0
15608,1,0,0,0,0,0
15609,1,1,0,1,0,1
15610,0,0,0,1,0,0
15611,1,1,0,0,0,0
15612,0,0,0,1,0,0
15613,1,0,1,1,0,0
15614,0,0,0,0,0,0
15615,1,0,0,1,0,0
15616,0,0,1,1,0,0
15617,0,0,0,1,0,1
15618,1,0,0,0,0,0
15620,1,0,0,0,0,0
15621,0,0,0,0,0,0
15622,0,0,0,0,0,0
15623,1,1,0,0,0,1
15624,1,0,1,0,0,0
15625,1,1,0,0,0,0
15626,0,0,0,0,0,0
15627,0,0,0,0,0,1
15628,0,0,0,0,0,1
15629,0,0,0,0,0,0
15630,0,0,0,0,0,0
15631,0,0,0,0,0,0
15632,1,1,0,0,0,0
15633,1,0,0,0,0,0
15634,0,0,0,0,0,0
15635,0,1,1,0,0,1
15636,0,0,0,0,0,0
15637,0,1,1,1,0,0
15638,0,1,1,0,0,0
15639,0,0,0,1,0,0
15640,0,0,0,0,0,1
15641,1,0,0,0,0,0
15642,0,0,0,1,0,0
15643,1,0,0,0,0,0
15644,1,0,0,0,0,0
15645,0,0,0,0,0,0
15646,0,0,0,1,1,0
15648,1,0,0,1,1,1
15649,1,1,0,1,0,0
15650,1,1,0,0,0,1
15651,1,1,0,1,1,1
15652,0,0,0,1,0,1
15653,0,1,1,0,0,0
15654,0,0,0,0,0,0
15655,0,0,0,0,0,0
15656,1,0,0,0,0,0
15657,0,1,0,0,0,1
15658,0,0,0,0,0,1
15661,0,0,0,1,0,1
15662,1,1,0,1,0,0
15664,0,0,0,0,0,0
15665,1,0,0,1,0,0
15666,1,0,0,1,1,0
15667,0,0,0,0,0,1
15668,0,1,1,0,1,1
15669,1,0,1,0,0,0
15670,1,0,0,0,0,0
15671,1,0,0,0,0,0
15673,0,0,0,0,0,0
15674,1,0,0,0,0,1
15675,0,1,1,0,1,1
15676,1,1,1,0,1,0
15677,0,1,1,0,0,1
15678,1,0,0,0,0,1
15679,0,1,1,0,0,0
15680,0,1,1,0,0,0
15681,1,1,1,0,0,0
15683,0,0,0,0,0,0
15685,1,1,1,0,0,0
15687,1,0,0,0,0,1
15688,0,0,0,0,0,0
15689,1,0,0,0,0,0
15691,1,0,0,0,0,0
15692,1,0,1,0,0,1
15693,1,0,0,0,0,1
15694,0,0,0,0,0,0
15695,0,1,0,0,0,0
15696,1,0,0,0,0,0
15699,0,0,0,0,0,0
15700,1,1,1,1,0,1
15701,0,1,0,1,0,0
15702,0,1,0,1,0,1
15703,0,1,1,1,0,1
15704,1,0,1,0,0,1
15705,1,1,0,1,0,0
15706,1,0,1,0,0,0
15707,0,1,0,0,0,0
15708,0,1,0,0,0,0
15709,0,1,0,0,0,0
15711,1,0,0,1,0,0
15712,1,0,0,1,0,1
15713,1,0,0,0,0,0
15714,0,1,0,0,0,0
15718,1,0,0,1,1,0
15719,0,1,0,0,0,0
15720,1,1,0,0,0,0
15722,0,1,1,0,0,1
15723,1,0,0,0,0,0
15724,1,1,0,1,1,0
15725,1,0,1,1,1,0
15726,1,1,0,0,0,0
15727,1,1,0,1,0,0
15728,1,0,0,1,1,1
15730,1,1,0,0,0,0
15731,0,1,1,0,0,0
15733,1,0,0,0,1,1
15734,1,1,0,1,1,1
15735,0,1,1,1,0,1
15736,1,1,0,0,0,1
15737,0,0,0,1,0,0
15739,0,0,0,1,1,0
15740,0,1,1,1,1,0
15741,1,0,0,1,0,0
15742,1,1,0,1,0,0
15743,1,1,0,1,0,0
15744,1,1,0,0,1,0
15745,1,1,1,0,0,1
15746,1,0,1,1,0,0
15747,0,1,0,0,0,0
15748,1,0,1,1,0,0
15749,1,1,0,1,0,0
15750,0,1,0,1,0,0
15752,0,1,0,0,1,1
15753,1,0,0,1,0,1
15754,1,0,1,0,0,1
15755,1,1,0,0,0,0
15756,1,1,0,0,0,1
15759,1,0,0,0,0,0
15760,1,0,1,1,0,1
15761,0,0,0,0,0,0
15762,0,0,0,1,0,0
15763,1,0,1,0,0,1
15764,1,1,0,0,1,1
15765,0,1,0,1,0,1
15766,1,1,0,0,0,0
15767,1,0,0,0,0,0
15768,1,0,0,1,1,0
15769,0,0,0,1,1,1
15770,1,0,0,0,1,1
15778,1,0,0,0,1,1
15779,1,0,0,1,0,1
15781,1,0,0,1,0,1
15782,1,1,0,1,1,1
15783,1,0,1,0,0,0
15784,0,1,0,0,1,1
15785,1,1,0,1,1,1
15786,1,0,0,1,1,1
15787,1,1,0,1,1,1
15788,1,0,1,1,0,0
15789,1,0,1,0,0,1
15790,0,0,1,1,0,1
15791,0,0,0,0,0,0
15793,0,0,0,1,0,1
15795,0,0,0,0,0,0
15796,0,0,0,0,0,0
15797,1,1,0,0,0,0
15798,1,1,1,1,0,0
15801,0,0,0,1,1,0
15802,0,0,0,1,1,1
15804,0,0,0,1,1,1
15805,0,0,0,0,1,0
15806,0,0,0,1,1,0
15807,1,0,1,0,0,0
15808,0,0,0,0,0,0
15809,1,1,0,0,0,0
15810,1,1,0,0,0,0
15811,1,0,1,0,1,0
15812,0,0,0,0,1,1
15813,1,0,0,0,1,1
15814,1,0,0,1,1,0
15815,0,0,0,1,0,1
15816,0,0,0,0,1,0
15817,0,0,1,0,1,0
15818,1,0,0,1,1,1
15819,1,1,1,0,0,0
15820,0,0,0,0,1,1
15821,1,0,0,1,1,0
15823,0,0,1,1,1,1
15824,1,0,0,1,0,0
15825,1,1,0,1,1,1
15826,1,1,1,0,1,0
15827,0,0,0,0,0,0
15828,1,1,1,0,0,0
15829,1,1,1,0,1,0
15830,1,0,0,0,0,0
15831,0,1,0,1,0,1
15832,1,1,1,0,1,1
15833,1,0,0,1,0,1
15834,1,1,1,0,0,0
15835,0,1,1,0,0,0
15836,1,0,0,1,0,1
15837,1,1,1,1,1,1
15838,1,0,0,0,1,1
15839,0,0,0,0,1,1
15840,1,1,1,1,1,1
15841,0,0,1,0,1,1
15842,1,0,0,0,0,0
15843,0,1,0,0,0,0
15845,1,1,0,1,1,1
15846,1,1,0,0,1,1
15847,0,1,0,0,0,1
15848,0,0,1,0,0,0
15849,1,0,0,0,1,1
15850,1,0,0,0,0,0
15851,1,0,0,0,0,0
15852,0,0,1,0,1,0
15853,1,1,1,1,1,0
15854,1,1,0,0,0,0
15855,0,1,1,0,0,0
15857,1,0,0,0,0,0
15858,1,1,0,0,0,0
15859,1,0,0,0,1,0
15860,1,0,0,1,1,0
15861,1,1,0,0,0,0
15864,1,1,1,1,1,0
15865,1,0,0,0,0,0
15866,1,0,0,1,0,1
15867,1,1,0,0,0,0
15868,1,1,1,0,0,0
15869,1,1,1,0,0,0
15872,1,1,1,0,0,0
15873,1,1,0,0,0,0
15874,1,0,0,1,0,1
15875,1,1,1,0,0,1
15876,1,1,1,0,0,0
