14885,0,0,0,0,1,0
14886,1,1,1,0,1,0
14891,0,0,1,1,1,1
14892,0,0,0,0,0,0
14899,0,0,1,0,0,0
14906,0,0,1,0,0,0
14908,0,0,0,0,1,1
14909,1,1,1,0,0,1
14911,0,0,1,1,1,1
14913,0,0,1,0,1,0
14914,1,0,1,0,1,1
14919,0,0,0,0,1,1
14920,0,0,1,0,0,0
14927,0,1,1,1,1,1
14933,1,1,1,0,0,0
14934,0,0,0,0,0,0
14940,0,0,1,0,1,1
14941,0,0,1,0,0,1
14947,0,1,1,1,0,0
14954,0,1,1,0,1,1
14955,0,0,1,1,1,1
14960,0,1,1,0,1,1
14961,1,1,0,0,1,1
14962,0,1,1,0,1,0
14963,0,1,1,0,1,1
14964,0,1,1,0,0,1
14967,1,0,1,0,1,1
14968,0,0,1,1,0,1
14970,0,1,1,0,0,1
14971,0,1,1,0,1,1
14972,1,0,1,0,1,1
14973,1,0,1,0,0,0
14974,0,1,1,0,0,1
14982,0,1,1,0,0,0
14983,0,1,1,0,0,1
14997,0,0,1,0,0,0
15003,0,1,1,0,1,1
15004,1,1,1,1,1,1
15009,1,1,1,0,0,0
15010,1,1,1,0,1,1
15011,1,1,0,0,0,0
15012,0,0,1,0,1,1
15015,1,0,0,0,1,1
15017,0,0,1,0,1,1
15023,0,1,1,0,0,0
15025,1,0,1,0,1,1
15028,1,1,1,0,0,1
15032,1,1,1,0,1,0
15038,0,1,1,0,0,0
15045,0,0,1,0,0,0
15049,0,1,1,0,1,1
15053,1,1,1,0,1,0
15065,1,0,1,0,1,1
15077,0,0,1,0,1,0
15080,1,0,1,0,0,0
15087,0,1,1,0,1,1
15088,0,0,1,0,1,0
15094,1,1,1,0,1,0
15101,0,0,0,0,1,0
15109,0,0,1,0,0,1
15115,0,1,1,0,1,0
15116,0,0,1,0,0,0
15122,0,1,0,0,1,1
15123,0,1,1,0,0,1
15136,1,1,1,0,1,1
15137,1,1,1,0,1,0
15138,0,0,1,0,0,0
15148,0,1,1,0,1,0
15149,0,0,1,0,1,0
15150,0,0,1,0,0,0
15151,1,1,1,0,0,0
15157,0,0,1,0,1,1
15171,1,1,0,0,1,1
15172,1,0,1,0,0,0
15173,0,0,1,0,0,0
15174,0,0,1,0,0,1
15175,0,1,1,0,1,0
15176,1,0,1,0,1,0
15177,0,0,1,0,1,0
15178,1,0,1,0,0,0
15179,1,1,1,0,0,1
15182,1,1,0,0,0,0
15183,0,1,1,0,1,0
15185,0,0,0,0,0,0
15188,0,1,1,0,1,1
15189,0,0,0,0,1,0
15191,0,0,0,0,1,1
15192,0,1,0,0,1,0
15193,0,1,1,0,1,0
15194,0,1,0,0,0,1
15199,0,0,1,0,1,1
15202,0,0,1,0,1,0
15203,1,0,1,0,1,0
15204,0,0,1,0,0,1
15206,1,0,0,0,1,1
15207,0,0,1,0,1,0
15214,0,1,0,0,0,0
15221,0,1,0,1,1,0
15227,1,0,1,0,1,1
15234,1,0,1,0,1,0
15235,0,1,1,1,0,1
15236,0,0,1,0,0,1
15241,0,1,1,0,1,1
15242,0,1,0,0,1,0
15248,0,0,0,1,1,1
15249,0,0,1,1,1,1
15261,0,1,0,0,1,1
15262,0,1,0,0,1,1
15264,0,0,1,0,1,1
15265,0,0,1,0,1,0
15269,0,0,0,0,0,1
15270,1,1,0,0,0,0
15271,0,1,1,1,1,1
15273,0,1,0,0,1,1
15274,0,0,1,0,1,0
15276,0,1,1,0,1,0
15279,0,0,1,0,0,1
15280,0,0,1,0,1,0
15283,0,0,0,0,0,1
15284,0,0,0,0,1,0
15290,0,0,1,0,1,0
15294,0,0,0,1,1,0
15296,0,0,1,0,1,0
15297,1,0,1,0,1,0
15304,0,0,1,0,1,1
15311,0,0,0,0,0,1
15319,0,0,0,1,1,0
15325,0,0,0,0,1,1
15326,0,0,1,0,1,0
15333,0,0,0,0,1,0
15337,0,0,1,0,1,0
15339,0,0,1,0,0,0
15340,0,0,1,1,0,1
15341,0,0,1,0,1,0
15346,0,0,0,1,1,1
15347,0,1,0,0,1,0
15352,0,0,1,0,1,0
15353,0,1,0,0,0,0
15354,0,0,0,0,0,0
15360,0,1,1,0,0,0
15361,0,0,1,0,1,0
15367,0,0,1,0,1,0
15375,0,1,1,0,1,1
15388,0,1,0,0,0,1
15389,0,1,0,0,1,1
15396,0,1,0,0,1,1
15402,0,1,1,0,0,1
15436,0,0,1,0,1,1
15437,0,0,1,0,0,1
15444,0,1,1,1,1,1
15445,1,1,1,0,1,1
15452,1,1,0,0,1,0
15458,0,1,1,0,0,0
15459,0,1,1,1,1,0
15461,0,1,1,1,1,0
15465,0,1,1,0,0,0
15472,0,1,0,0,0,0
15480,1,1,1,0,0,0
15486,0,0,1,0,0,0
15487,0,0,0,0,1,1
15488,0,1,1,0,0,0
15493,0,1,0,0,1,0
15494,1,1,0,1,1,1
15500,0,0,0,0,1,0
15501,1,1,0,1,1,1
15507,1,1,0,0,0,0
15508,0,0,1,0,1,0
15514,1,1,1,0,1,1
15521,0,0,1,0,1,1
15528,1,1,0,0,1,1
15530,0,1,1,0,0,0
15534,1,1,0,1,0,1
15549,0,1,1,0,1,1
15550,1,0,0,0,0,0
15551,0,0,1,0,1,1
15554,1,1,0,0,0,0
15557,0,0,1,0,0,1
15559,1,0,0,0,1,0
15560,0,1,0,0,0,0
15563,0,1,0,0,1,1
15564,1,1,0,0,0,0
15570,1,0,0,0,0,1
15571,0,0,1,0,0,0
15577,0,1,0,0,1,0
15584,0,1,1,0,0,1
15591,0,1,0,0,0,0
15598,0,1,1,0,1,0
15599,0,1,0,0,1,0
15612,1,0,1,1,1,0
15613,0,0,1,0,0,0
15616,0,1,1,1,1,1
15618,1,1,0,0,1,1
15626,0,0,1,1,1,1
15627,0,1,1,0,0,1
15629,0,1,1,0,0,0
15630,0,0,1,0,0,0
15647,1,1,1,0,1,0
15648,0,1,1,0,1,0
15654,0,1,0,1,0,1
15655,1,1,1,0,0,0
15661,0,1,1,0,1,0
15662,0,0,1,0,1,1
15668,0,1,0,0,1,1
15669,0,1,1,1,1,1
15676,1,0,1,0,1,0
15681,0,1,1,0,1,0
15682,0,0,0,0,1,0
15683,0,1,1,0,0,0
15689,0,1,1,0,1,0
15690,0,0,1,0,1,1
15696,1,1,1,0,0,0
15697,0,0,1,1,0,1
15698,0,0,1,1,0,0
15705,0,0,0,0,0,0
15709,1,0,0,1,0,0
15710,0,1,1,0,1,0
15716,0,1,1,0,0,0
15717,0,0,0,0,0,0
15718,0,1,1,0,0,1
15724,1,0,0,0,0,0
15725,1,0,0,0,0,1
15731,1,0,1,0,1,1
15732,0,0,0,0,1,0
15734,1,0,0,0,0,0
15738,0,1,1,0,0,1
15739,0,0,0,0,1,0
15740,0,0,0,0,1,0
15745,0,0,0,1,1,1
15746,0,1,1,0,0,1
15753,0,1,1,1,0,1
15760,0,0,0,0,0,1
15767,0,0,0,0,0,0
15780,0,1,0,0,0,0
15787,0,0,1,0,0,0
