13632,1,1,1,0.5,0,0	
13633,0,0,0,0.5,0,0.5	
13634,0,0,0,0.5,0,0.5	
13635,1,0,1,0.5,0,0.5	
13636,0,0,1,0.5,0,0.5	
13637,1,0,1,0.5,0.5,0.5	
13638,1,0,1,0.5,0,0.5	
13639,1,0,1,0,0.5,0.5	
13640,1,0,1,0,0,0	
13641,1,0,1,0.5,0,0.5	
13642,1,0,1,0.5,0,0.5	
13643,0,1,0,0.5,0,0.5	
13644,1,1,1,0.5,0,0	
13645,1,0,1,0.5,0.5,0.5	
13646,0,1,0,0.5,0,0.5	
13647,1,0,0,0.5,0.5,0.5	
13648,1,0,1,0.5,0,0.5	
13649,1,0,1,0.5,0,0.5	
13650,1,0,0,0.5,0,0.5	
13651,0,0,0,0.5,0,0.5	
13652,0,0,0,0,0,0	
13653,0,1,0,0.5,0,0.5	
13654,1,0,0,0.5,0,0	
13655,1,0,0,0.5,0,0	
13656,0,0,0,0.5,0,0.5	
13657,1,0,0,0.5,0,0	
13658,1,0,0,0.5,0,0.5	
13660,1,0,0,0.5,0,0	
13661,1,0,1,0.5,0,0.5	
13662,0,1,0,0.5,0,1	
13675,1,0,0,0.5,0,0.5	
13676,1,0,1,0.5,0,0.5	
13677,1,0,1,0,0.5,0.5	
13678,0,0,0,1,0,0	
13679,1,0,0,0.5,0,0.5	
13680,1,0,1,0.5,0,0.5	
13681,1,0,1,0.5,0,0	
13682,1,1,0,0.5,0,0.5	
13683,1,0,0,0.5,0,0	
13684,1,1,0,0,0.5,0.5	
13685,1,0,0,0.5,0,0.5	
13686,1,1,0,0.5,0,0.5	
13687,1,0,0,0.5,0,0.5	
13688,1,0,0,0.5,0,0.5	
13689,1,0,0,0.5,0,0.5	
13690,1,1,0,0.5,0,0.5	
13691,0,0,1,0.5,0,0	
13692,1,0,0,0.5,0,0	
13693,0,0,1,0.5,0,0	
13695,1,0,0,0.5,0.5,0.5	
13704,1,1,0,0,0,0.5	
13705,0,0,1,0.5,0,0.5	
13706,1,0,0,0.5,0,0.5	
13707,1,1,0,0.5,0,0.5	
13708,1,1,0,0.5,0.5,0.5	
13709,0,0,1,0.5,0.5,0.5	
13710,1,1,0,0.5,0.5,0.5	
13711,0,0,1,0.5,0,0.5	
13712,1,0,0,0.5,0,0.5	
13713,0,0,1,0.5,0,0.5	
13714,1,1,0,0.5,0,0.5	
13715,1,1,0,0.5,0,0.5	
13716,0,0,1,0.5,0,0.5	
13717,1,0,1,0.5,0,0.5	
13718,1,1,0,0.5,0,0.5	
13733,0,0,1,0.5,0,0.5	
13734,0,0,0,0.5,0.5,0.5	
13735,1,1,0,0.5,0,0.5	
13736,0,0,0,0.5,0.5,0.5	
13737,1,1,0,0.5,0,0.5	
13738,0,0,0,0.5,0,0	
13739,0,0,0,0.5,0.5,0.5	
13740,0,0,1,0.5,0.5,1	
13741,0,0,1,1,0,0	
13742,1,1,0,0.5,0,0.5	
13752,0,0,1,0.5,0,0.5	
13753,0,0,1,0.5,0,0.5	
13754,1,1,0,0,0.5,0	
13755,0,0,1,0.5,0,0.5	
13756,0,0,1,0.5,0,0.5	
13757,0,0,1,0.5,0.5,0.5	
13758,1,1,0,0.5,0,0.5	
13759,0,0,1,0.5,0,0.5	
13760,1,1,0,0.5,0.5,0	
13761,0,0,1,0.5,0.5,0.5	
13762,1,1,0,0,0,0.5	
13763,0,0,1,0.5,0,0.5	
13764,0,0,0,0.5,0,0.5	
13765,1,1,0,0.5,0,0.5	
13766,0,0,0,0.5,0,0.5	
13767,1,1,0,0.5,0.5,0.5	
13768,0,0,0,0.5,0.5,0.5	
13769,1,1,0,0.5,0.5,0.5	
13770,0,0,1,0.5,0.5,0.5	
13771,0,0,0,0.5,0,0.5	
13772,0,0,1,0.5,0,0.5	
13773,1,1,0,0.5,0,0.5	
13774,0,0,1,0,0,0.5	
13775,1,1,0,0.5,0,0	
13776,0,0,0,0.5,0,0.5	
13777,0,0,1,0.5,0,0.5	
13778,0,0,1,0.5,0.5,0	
13779,0,0,1,0.5,0,0.5	
13780,0,0,1,0.5,0,0.5	
13781,0,0,1,0.5,0.5,0.5	
13782,0,0,0,0.5,0,0.5	
13783,0,0,0,0.5,0,0.5	
13784,1,1,0,0.5,0,0.5	
13785,0,0,1,0.5,0,0.5	
13786,0,0,1,0.5,0,0.5	
13787,0,0,0,0.5,0,0.5	
13788,0,0,0,0,0,0	
13789,0,0,1,0.5,0,0.5	
13790,0,0,0,0.5,0.5,0.5	
13791,0,0,1,0.5,0,0.5	
13792,0,0,0,0.5,0,0.5	
13794,0,0,1,0.5,0,0.5	
13795,0,1,0,0.5,0,0.5	
13796,0,1,0,0.5,0.5,1	
13797,0,0,1,0.5,0.5,1	
13798,0,0,1,1,1,0.5	
13799,1,0,0,0.5,0,0.5	
13800,1,0,0,0.5,0,0.5	
13801,1,0,0,0.5,0,0.5	
13802,0,0,1,0.5,0,0.5	
13803,0,0,1,0.5,0,0.5	
13804,0,0,1,0.5,0,0.5	
13807,1,0,0,0,0,0	
13808,1,0,0,0.5,0,0.5	
13809,0,0,1,0,0,0	
13810,1,0,0,0.5,0,0.5	
13811,1,0,0,0.5,0,0.5	
13812,1,0,0,0.5,0,0.5	
13813,1,1,1,0.5,0,0.5	
13814,0,0,1,0.5,0,0.5	
13815,0,0,1,0.5,0.5,0.5	
13816,1,0,0,0.5,0,0.5	
13817,0,0,1,0.5,0,0.5	
13818,0,0,1,0.5,0,0.5	
13823,1,1,1,0,0,0.5	
13824,1,1,1,0.5,0,0.5	
13825,0,0,1,0.5,0.5,0.5	
13826,1,0,0,0.5,0,0.5	
13827,0,0,1,0,0.5,0.5	
13828,0,0,1,0.5,0.5,0	
13829,0,0,1,0.5,0.5,0.5	
13830,0,0,0,0.5,0,0.5	
13831,0,0,0,0.5,0,0.5	
13832,0,0,0,0.5,0.5,0	
13833,0,0,0,0.5,0,0.5	
13834,0,0,0,0.5,0,0.5	
13835,0,0,0,0.5,0,0.5	
13843,0,0,0,0.5,0.5,0.5	
13844,0,0,1,0.5,0,0.5	
13845,0,0,0,0.5,0,0.5	
13846,1,1,1,0.5,0.5,0.5	
13847,0,0,1,0.5,0.5,0.5	
13848,1,1,1,0.5,0,0.5	
13849,0,0,1,0.5,0.5,0.5	
13850,1,1,1,0.5,0,0.5	
13851,1,1,1,0.5,0,0.5	
13852,0,0,0,0.5,0,0	
13853,0,0,0,0.5,0,0	
13854,0,0,0,0.5,0.5,0.5	
13855,0,0,0,0.5,0,0.5	
13856,1,1,0,1,0.5,1	
13857,0,0,1,0.5,0.5,0.5	
13858,0,0,0,0.5,0,0.5	
13859,0,0,1,0.5,0.5,0.5	
13860,1,1,1,0.5,0,0.5	
13861,0,0,0,0.5,0,0.5	
13862,0,0,0,0.5,0.5,0	
13863,0,0,1,0.5,0,0	
13864,1,0,1,0.5,0,0.5	
13865,1,0,1,0.5,0.5,0.5	
13866,1,0,1,0.5,0,0	
13867,1,1,1,0.5,0.5,0.5	
13868,1,1,1,0.5,0.5,0.5	
13869,1,1,1,0.5,0.5,0.5	
13870,1,1,1,0.5,0,0.5	
13871,1,0,1,0.5,0,0.5	
13872,0,0,0,0.5,0.5,1	
13873,1,0,1,0.5,0,0.5	
13874,1,0,1,0.5,0,0.5	
13875,1,1,1,0.5,0,0.5	
13876,0,0,1,0.5,0,0.5	
13877,1,0,1,0.5,0,0.5	
13878,0,1,1,0.5,0,0.5	
13879,0,0,1,0.5,0,0.5	
13880,1,1,1,0,1,1	
13882,1,0,1,1,0,0.5	
13883,1,0,1,0.5,0,0.5	
13884,1,1,0,0.5,0,0.5	
13885,1,0,1,0,0,0.5	
13886,0,1,1,0.5,0,0.5	
13887,1,0,1,0.5,0.5,0.5	
13888,1,0,1,0,0.5,0	
13889,0,0,1,0.5,0,0.5	
13890,0,0,1,0.5,0.5,0.5	
13891,0,0,1,1,1,0.5	
13892,1,0,0,0.5,0,0.5	
13893,1,0,0,0.5,0,0.5	
13894,1,0,0,0.5,0.5,0.5	
13895,1,0,0,0.5,0,0.5	
13896,1,0,0,0.5,0.5,0.5	
13897,1,0,0,0.5,0,0	
13898,1,0,0,1,0.5,0	
13899,0,1,0,0.5,0,0	
13900,0,1,0,0.5,0,0.5	
13901,1,0,0,0.5,0,0.5	
13902,0,1,0,0.5,0,0.5	
13903,0,1,0,0.5,0,0	
13904,1,0,0,0.5,0,0.5	
13905,1,0,0,0.5,0.5,0.5	
13906,1,0,0,0.5,0,0.5	
13907,1,0,0,0.5,0,0.5	
13908,0,0,0,0,0.5,0.5	
13909,0,0,0,0.5,0.5,0.5	
13910,1,0,0,0.5,0.5,0.5	
13911,1,0,0,0.5,0,0.5	
13912,1,0,0,0.5,0,0.5	
13913,0,0,0,0.5,0,0.5	
13914,1,0,0,0.5,0.5,0.5	
13938,1,0,0,0,0.5,1	
13939,1,1,0,0.5,0,0.5	
13940,1,1,0,0.5,0.5,0.5	
13941,1,0,0,0.5,0.5,0.5	
13942,0,1,1,0.5,0,0.5	
13943,0,1,1,0.5,0,0.5	
13944,0,0,0,0.5,0.5,0.5	
13945,0,1,1,0.5,0.5,0.5	
13946,0,0,0,0.5,0,0.5	
13947,0,0,0,0.5,0,0.5	
13948,0,0,0,0.5,0,0.5	
13949,1,0,1,0.5,0.5,0.5	
13950,1,0,1,0.5,0,0.5	
13951,1,0,1,0.5,0,0.5	
13952,0,0,0,0.5,0.5,1	
13953,0,0,0,0.5,0,0.5	
13954,0,0,0,0.5,0,0.5	
13955,1,1,0,0.5,0,0	
13956,1,1,0,0.5,0,0.5	
13957,1,0,1,1,0.5,0.5	
13958,1,0,1,0.5,0,1	
13959,1,0,1,1,0.5,1	
13960,0,0,0,0.5,0,0.5	
13961,1,0,1,0,0,0.5	
13962,1,0,1,1,0.5,0.5	
13963,1,0,1,0.5,0.5,0.5	
13964,1,1,1,0.5,0,0.5	
13965,1,1,1,0.5,0,0.5	
13966,1,1,1,1,0,0.5	
13967,1,0,1,0.5,0,0.5	
13968,1,0,1,0.5,0,0.5	
13969,1,1,1,0,0,0.5	
13971,1,1,1,0,0,0	
13973,0,0,0,1,0,1	
13974,1,0,0,0.5,0,0	
13975,0,0,0,0.5,0.5,0.5	
13976,1,1,1,0.5,0.5,0.5	
13977,1,1,0,0.5,0,0	
13978,0,0,0,1,1,1	
13979,1,1,0,0,0.5,1	
13980,0,0,1,0,1,1	
13981,1,1,1,0.5,0.5,0.5	
13982,1,1,1,0.5,0,0.5	
13983,1,0,1,0.5,0,0.5	
13985,0,0,1,0.5,0,0.5	
13986,1,0,0,0.5,0.5,1	
13987,0,0,0,0.5,0,0.5	
13988,1,0,1,0.5,0.5,0.5	
13989,0,0,1,0,0.5,0.5	
13990,0,0,0,0.5,0,0.5	
13991,0,0,1,0.5,0,0.5	
13992,0,0,1,0.5,0,0.5	
13993,0,0,1,0.5,0,0.5	
13994,1,0,0,0.5,0,0.5	
14082,1,1,0,1,0,0.5	
14083,0,0,1,0.5,0.5,1	
14084,0,0,1,0.5,0,0.5	
14085,0,0,1,0.5,0.5,0.5	
14086,1,0,0,0.5,0,0.5	
14087,1,0,0,0.5,0,0.5	
14088,0,0,1,0.5,0,0.5	
14089,1,1,0,0.5,0,0	
14090,0,0,1,0.5,0,0.5	
14091,1,0,0,0.5,0.5,0.5	
14092,0,0,1,0,0.5,0	
14094,0,0,1,0.5,0,0	
14095,0,0,1,0.5,0,0.5	
14096,0,0,1,0,0,0	
14097,1,1,0,0.5,0.5,0	
14102,1,0,0,0.5,0,0.5	
14103,0,0,1,0,0.5,1	
14104,0,0,1,0.5,0,0.5	
14105,0,1,0,0.5,0,0.5	
14106,1,0,1,0,1,0.5	
14109,0,1,0,0.5,0,0.5	
14110,1,1,1,0,0.5,0	
14111,1,0,0,0,0.5,0	
14117,1,1,1,0.5,0,0	
14118,0,0,0,0.5,0,0.5	
14119,0,0,0,0.5,0,0.5	
14120,0,0,0,0.5,0.5,0.5	
14121,0,0,1,0.5,0,0.5	
14122,0,0,0,0.5,0,0.5	
14123,0,0,1,0.5,0,0.5	
14124,0,1,0,0.5,0,0.5	
14126,0,0,0,0.5,0,0.5	
14127,0,1,0,0.5,0.5,0.5	
14129,0,1,0,0,0,0	
14131,0,1,0,0.5,0,0.5	
14132,1,0,0,0.5,0,0.5	
14133,0,0,1,0.5,0,0.5	
14134,0,1,0,0.5,0,0.5	
14136,0,0,1,0.5,0,0.5	
14137,0,1,0,0.5,0.5,0.5	
14138,1,0,1,0.5,0.5,0.5	
14139,0,1,0,0.5,0,0.5	
14140,0,1,1,0.5,0,0.5	
14141,0,1,1,0,0,0	
14143,0,0,1,0.5,0.5,0.5	
14144,1,0,0,0.5,0,0.5	
14145,0,1,1,0.5,0,0	
14146,1,0,0,0,0.5,0.5	
14148,1,0,0,0.5,0.5,0.5	
14150,1,0,0,0.5,0.5,0.5	
14151,0,0,1,0.5,0,0.5	
14152,0,0,1,0.5,0,0.5	
14153,1,0,0,1,0,1	
14154,1,0,0,0.5,0,0.5	
14155,1,0,0,0.5,0,0.5	
14157,0,0,1,0.5,0,0.5	
14168,0,0,1,1,0,0.5	
14169,1,0,0,0.5,0,0.5	
14171,1,0,0,0.5,0,0.5	
14185,0,0,1,0.5,0,0.5	
14189,0,0,1,0.5,0,0.5	
14209,0,0,1,0.5,0.5,0.5	
14210,1,0,0,0.5,0,0.5	
14211,1,0,0,0.5,0,0.5	
14214,1,0,0,0.5,0.5,0.5	
14215,0,0,1,0.5,0,0.5	
14216,1,0,0,0.5,0,0.5	
14217,1,0,0,0.5,0,0.5	
14218,1,0,0,0.5,0.5,0	
14219,1,0,0,0.5,0,0.5	
14220,0,0,1,0.5,0.5,0.5	
14221,0,0,1,0.5,0,0.5	
14222,1,0,1,0.5,0,0.5	
14224,1,0,1,0.5,0,0.5	
14225,1,0,1,0,0,1	
14226,0,1,1,0.5,0,0.5	
14227,1,0,0,0.5,0.5,1	
14228,0,1,1,0.5,0,0.5	
14229,1,0,0,0.5,0,0.5	
14230,1,0,1,0.5,0,0.5	
14232,0,1,1,0.5,0,0.5	
14233,1,0,1,0.5,0.5,0.5	
14234,1,0,1,0,0,0	
14235,0,1,1,0.5,0,0.5	
14236,1,0,1,0.5,0,0.5	
14237,0,1,1,1,0,0.5	
14238,0,0,1,0.5,0,0.5	
14239,1,0,0,0.5,0.5,0.5	
14240,1,0,0,0.5,0,0.5	
14241,1,0,1,0.5,0,0.5	
14242,1,0,1,0.5,0,0.5	
14243,1,0,0,0.5,1,0.5	
14244,1,0,1,0.5,0,0.5	
14245,1,0,1,1,0,0.5	
14247,1,0,1,0,0,0	
14248,0,0,1,0,0.5,1	
14249,0,0,1,0.5,0,0.5	
14250,1,0,0,0.5,0,0.5	
14251,1,0,0,0.5,0,0.5	
14254,1,0,0,0.5,0,0.5	
14255,1,0,1,0.5,0,0.5	
14260,1,0,0,0.5,0.5,0.5	
14261,1,0,0,0.5,0,0.5	
14262,1,0,0,0.5,0,0.5	
14263,1,0,0,0,0.5,1	
14265,1,0,1,0.5,0,0.5	
14266,1,0,0,0.5,0,0.5	
14267,1,0,1,0.5,0,0.5	
14268,1,0,1,0.5,0,0.5	
14269,1,0,1,0.5,0,0.5	
14270,1,0,1,0.5,0,0.5	
14271,1,0,0,0.5,0,0.5	
14272,1,0,1,0.5,0,0.5	
14273,1,0,1,0.5,0,0	
14276,1,0,1,0.5,0.5,1	
14277,1,0,1,1,0,1	
14279,1,0,1,0,0,0	
14280,1,0,0,0,0,0	
14282,1,0,1,0.5,0,0	
14283,1,0,0,0.5,0,0.5	
14284,1,0,1,0,0,0.5	
14286,1,0,0,0,0.5,1	
14287,1,0,0,0.5,0,0.5	
14288,1,0,1,1,0,0	
14289,1,0,1,0.5,0,0.5	
14290,1,0,0,0.5,0,0.5	
14291,1,0,0,0.5,0.5,0	
14293,1,0,0,0.5,0,0.5	
14294,1,0,0,0.5,0,0.5	
14295,0,1,1,0.5,0,0.5	
14296,1,0,1,0.5,0,0.5	
14297,1,0,0,0.5,0,0.5	
14298,0,1,1,0.5,0.5,0.5	
14299,1,0,0,0.5,0,0.5	
14300,0,1,1,1,0,1	
14302,0,1,1,0.5,0,0.5	
14303,1,0,0,0.5,0.5,0.5	
14304,1,0,0,0.5,0.5,0.5	
14305,1,0,0,0.5,0,0	
14306,1,0,0,0.5,0,1	
14307,1,0,0,0.5,0,0.5	
14308,0,1,0,0.5,0,0.5	
14309,1,0,0,0.5,0,0	
14310,1,0,0,0.5,0,0	
14311,0,1,1,0.5,0.5,0.5	
14312,1,0,0,0,0,0.5	
14322,1,0,0,0.5,0,0.5	
14324,1,0,1,0.5,0,0.5	
14325,1,0,0,0.5,0,0.5	
14326,1,0,0,0.5,0,0.5	
14327,1,0,0,0.5,0.5,0.5	
14328,1,0,0,0.5,0,0.5	
14329,1,0,0,0.5,0,0	
14330,1,0,0,0.5,0.5,0.5	
14331,1,0,0,1,0,0.5	
14332,1,0,0,0.5,0,0.5	
14333,1,0,0,1,0,0	
14334,0,1,1,0,0,0.5	
14335,0,1,1,0.5,0,0.5	
14336,1,1,1,0.5,0.5,0	
14337,0,1,1,0.5,0.5,0.5	
14338,1,1,1,0.5,0,0.5	
14339,1,0,0,0.5,0,0.5	
14340,1,0,0,0.5,0,0.5	
14341,1,0,0,0.5,0,0.5	
14342,1,0,0,0.5,0,0.5	
14343,1,0,0,1,0,1	
14344,1,0,0,0,0.5,0	
14345,1,0,1,0.5,0,0.5	
14346,1,0,1,0.5,0,0	
14347,1,0,1,0.5,0.5,0.5	
14349,1,1,1,1,0,0	
14350,1,0,0,0.5,0,0.5	
14351,1,0,1,0.5,0.5,0.5	
14352,1,0,0,0.5,0,0.5	
14353,0,1,0,0.5,0,0.5	
14355,1,1,1,0.5,0,0.5	
14357,0,1,0,0,0,0	
14358,1,0,0,1,0,0	
14359,0,1,0,0.5,0,0.5	
14360,1,0,0,0.5,0,0.5	
14361,1,0,0,0.5,0,0.5	
14362,1,0,0,0.5,0,0.5	
14363,0,1,0,0.5,0.5,0.5	
14364,0,1,0,0.5,0,0.5	
14365,0,1,0,1,0.5,0.5	
14366,1,1,0,0.5,0,0.5	
14367,0,1,0,0.5,0,0.5	
14368,1,1,0,0,0,0.5	
14369,1,0,0,0.5,0,0.5	
14370,0,1,0,1,0,0.5	
14371,0,1,0,0.5,0,0.5	
14372,0,1,0,0.5,0,1	
14373,0,0,0,0.5,0,0	
14374,0,0,0,0.5,0,0.5	
14375,0,1,0,1,0,1	
14376,0,1,0,0.5,0,0.5	
14377,0,0,0,0.5,0.5,0.5	
14378,0,0,0,0.5,0,0.5	
14379,0,0,0,0.5,0,0.5	
14380,0,1,0,0.5,0,0.5	
14381,0,1,0,0.5,0.5,0.5	
14382,0,1,0,0.5,0.5,0.5	
14384,0,1,0,0.5,0,0.5	
14385,0,1,0,0.5,0,0.5	
14386,1,0,0,0.5,0,0.5	
14387,0,0,0,0.5,0,0.5	
14389,1,0,0,0,0,1	
14390,0,1,0,0.5,0,0.5	
14392,0,0,0,0.5,0.5,0	
14393,0,0,0,0.5,0,0.5	
14394,0,0,0,0.5,0,0.5	
14395,0,0,0,0.5,0,0.5	
14396,0,0,0,0.5,0,0.5	
14397,1,1,1,0.5,0.5,0.5	
14398,0,0,0,0.5,0,0.5	
14399,0,0,0,0.5,0,0.5	
14400,1,0,0,0.5,0,0.5	
14401,1,0,0,0.5,0,0.5	
14402,0,0,0,0.5,0.5,0.5	
14403,0,0,0,0.5,0,0	
14404,0,0,0,0.5,0.5,0.5	
14405,1,1,1,0.5,0,0.5	
14406,0,1,1,0.5,0,0.5	
14407,1,0,0,0.5,0,0.5	
14408,0,1,1,0.5,0,0.5	
14409,1,1,1,0.5,0.5,0.5	
14410,1,1,1,0.5,0,0.5	
14411,0,0,0,0.5,0,0.5	
14412,1,0,0,1,0,0.5	
14415,1,0,0,0.5,0,0.5	
14416,0,0,0,0.5,0,0.5	
14417,1,0,0,0.5,0,0.5	
14418,1,0,0,1,0,0.5	
14419,0,0,0,0.5,0.5,0.5	
14420,0,1,1,1,0,0	
14421,0,1,1,0.5,0.5,0	
14422,1,1,1,0.5,0,0.5	
14423,0,0,0,0.5,0,0.5	
14424,0,0,0,0.5,0,0.5	
14425,1,0,0,1,0,0	
14426,0,0,0,1,0,0.5	
14427,1,1,1,0.5,0,0.5	
14428,0,0,0,0.5,0,0.5	
14429,0,0,0,0.5,0,0.5	
14430,1,0,0,0.5,0,0.5	
14432,0,0,0,0.5,0,0.5	
14433,1,1,1,0.5,0.5,0.5	
14440,1,1,1,0,0,0	
14441,0,0,0,0.5,1,0.5	
14442,0,0,0,1,0.5,0.5	
14443,0,1,0,0.5,0,0.5	
14444,1,1,1,0.5,0,0.5	
14445,0,1,0,0.5,0,0.5	
14446,0,1,0,0.5,0,0.5	
14447,1,1,1,0.5,0,0.5	
14448,1,0,0,0.5,0,0.5	
14449,0,1,0,0.5,0,0.5	
14450,0,1,0,0.5,0,0.5	
14452,0,1,0,0.5,0,0.5	
14453,1,0,0,0.5,0,0.5	
14454,1,0,0,0.5,0,0.5	
14457,1,0,0,0.5,0,0.5	
14458,0,0,0,0.5,0,0.5	
14459,1,0,0,0.5,0,0.5	
14460,0,1,1,0.5,0,0	
14461,0,0,0,0,0,0	
14462,1,0,0,0.5,0,0.5	
14463,0,0,0,0.5,0,0.5	
14464,1,0,0,0.5,0,0.5	
14465,0,1,0,0.5,0,0.5	
14466,0,1,0,0.5,0,0.5	
14467,0,0,0,0.5,0,1	
14468,0,1,0,0.5,0,0.5	
14470,1,0,0,0.5,0,0.5	
14471,0,0,0,0.5,0,0.5	
14472,1,0,0,0.5,0,0.5	
14473,0,1,1,0.5,0.5,0.5	
14474,0,1,1,0.5,0.5,0.5	
14475,0,1,1,0,0.5,0	
14476,0,0,0,0.5,0,0.5	
14478,1,0,0,0.5,0,0.5	
14479,1,0,0,0.5,0,0.5	
14487,1,0,0,1,0,0.5	
14499,1,0,0,0.5,0,0.5	
14500,0,1,1,0.5,0,0.5	
14506,1,0,0,0.5,0,0.5	
14507,0,1,1,0.5,0,0.5	
14521,0,1,1,0.5,0.5,0.5	
14522,0,1,1,0.5,0,0.5	
14523,1,0,0,0.5,0,0.5	
14525,0,0,0,0.5,0,0.5	
14526,1,0,0,0.5,0,0.5	
14527,1,0,0,0.5,0,0.5	
14528,0,0,0,0,0,0	
14530,0,1,1,0.5,0,0.5	
14532,0,0,0,0.5,0,0.5	
14534,1,0,1,0,0,0	
14535,0,0,0,1,0,1	
14536,1,0,0,0.5,0,0.5	
14537,0,1,1,0,0,0	
14538,1,0,0,0.5,0,0.5	
14539,1,0,0,0.5,0.5,0.5	
14544,0,1,1,0.5,0.5,1	
14547,0,0,0,1,0.5,1	
14553,1,0,1,0,0,0.5	
14557,1,0,0,0,0,0	
14558,1,0,0,0,0,0	
14562,1,0,0,0.5,0,0	
14563,0,0,0,0.5,0.5,1	
14564,1,0,0,0.5,0,0.5	
14566,1,0,0,0.5,0.5,0.5	
14567,1,0,0,0.5,0,1	
14568,1,0,0,1,0,0.5	
14569,1,0,0,0.5,0,0.5	
14570,1,0,0,1,0,0.5	
14571,1,0,0,0,0,0.5	
14574,1,0,0,0,0,1	
14575,1,0,0,0.5,0,0.5	
