14714,0,1,0,1,0,0.5	
14715,0,0,0,0.5,1,0.5	
14716,1,1,1,0.5,1,0.5	
14717,1,1,1,0.5,0.5,0.5	
14718,1,1,1,0.5,0.5,0.5	
14719,1,0,0,0.5,0.5,0.5	
14720,1,0,0,1,0.5,0.5	
14721,1,0,0,0.5,0.5,0.5	
14722,1,0,0,0.5,0.5,0.5	
14723,1,0,1,0,0,0	
14725,1,0,0,0.5,1,0.5	
14726,1,1,1,1,1,0.5	
14727,1,1,1,1,0.5,0.5	
14728,1,0,0,0.5,1,0.5	
14729,1,1,0,0,1,0	
14730,1,0,0,0.5,0.5,0.5	
14731,1,0,0,0.5,0.5,0.5	
14732,1,0,0,0.5,1,0.5	
14733,0,0,0,1,0.5,1	
14734,1,0,0,1,1,0.5	
14735,1,0,0,0.5,1,1	
14736,1,1,1,0.5,1,0.5	
14737,1,0,0,0.5,0.5,0.5	
14738,1,0,0,0.5,1,0.5	
14739,1,0,0,0.5,0.5,0.5	
14740,1,0,0,0,0,0	
14741,1,0,0,0.5,1,0.5	
14742,0,1,0,0.5,1,0.5	
14743,1,0,0,1,1,0.5	
14744,1,0,0,0.5,0.5,0.5	
14745,0,1,0,1,1,1	
14746,1,1,1,0.5,1,0.5	
14747,0,0,0,1,1,0.5	
14748,0,1,0,1,1,0.5	
14750,0,1,0,0,0.5,0	
14751,0,0,1,1,0.5,0.5	
14753,1,1,1,0.5,1,0.5	
14754,1,0,0,0.5,1,0.5	
14755,1,0,0,1,1,0.5	
14756,1,0,0,0.5,1,0.5	
14757,1,1,1,0.5,0,1	
14758,1,0,1,0.5,1,0	
14759,0,1,0,1,1,1	
14760,0,1,0,0,0.5,0.5	
14761,0,1,0,0.5,1,0	
14762,1,0,1,1,1,1	
14763,0,1,0,0,0,0	
14764,0,1,0,0,1,1	
14765,0,1,0,0.5,1,1	
14766,0,0,0,0.5,0.5,0.5	
14767,0,0,1,0.5,1,1	
14768,1,0,0,1,1,0.5	
14769,1,0,1,0,0.5,0	
14770,0,0,0,1,0.5,0.5	
14771,1,0,0,0.5,1,0.5	
14772,0,0,0,1,0.5,1	
14773,1,0,0,1,1,1	
14774,1,1,1,0.5,1,0.5	
14775,0,1,0,0.5,1,1	
14776,0,1,0,1,1,0.5	
14777,1,1,1,0,0,0	
14778,1,0,0,1,0.5,0.5	
14779,1,0,0,0,0,0	
14780,1,0,0,0,0.5,0.5	
14781,1,1,1,1,1,1	
14783,0,0,0,1,1,0.5	
14784,1,0,0,1,0.5,0	
14786,0,1,0,1,1,0.5	
14787,1,0,0,1,1,0.5	
14788,1,0,0,1,0.5,1	
14789,1,0,0,0,0,0	
14790,1,0,0,0.5,0.5,0	
14791,1,0,0,0.5,0.5,0.5	
14792,0,1,0,1,0.5,0.5	
14793,0,1,0,1,1,1	
14794,0,1,0,1,1,1	
14795,1,0,0,1,0.5,1	
14796,1,0,0,0.5,0.5,1	
14797,1,0,0,1,1,1	
14798,0,1,0,1,1,0.5	
14799,1,0,0,1,0.5,1	
14800,1,1,1,1,0.5,0.5	
14801,1,0,0,1,1,0.5	
14802,0,0,1,1,1,1	
14803,0,1,0,0,1,0	
14804,0,1,0,1,0.5,0.5	
14805,1,0,0,1,1,0	
14806,1,0,0,1,0,1	
14808,0,1,1,0.5,1,0.5	
14809,0,1,1,0.5,0.5,0.5	
14810,0,1,0,0.5,0,0	
14811,0,1,0,1,1,0	
14812,0,1,1,0.5,0,0	
14813,0,1,0,0,0,0	
14814,0,1,1,0,0,0	
14815,0,1,0,1,1,0.5	
14816,0,1,0,0,0,0	
14817,0,1,0,1,1,0.5	
14818,1,0,0,1,0.5,0.5	
14819,0,1,1,0.5,0.5,0.5	
14820,0,1,0,1,0.5,0.5	
14821,0,1,0,0.5,0.5,0	
14822,1,1,1,0.5,0.5,0.5	
14823,1,1,1,1,0.5,0.5	
14824,0,1,0,0.5,0.5,0.5	
14825,0,1,0,1,1,0.5	
14826,1,1,1,1,1,1	
14827,0,1,0,0.5,1,1	
14828,1,1,1,0.5,1,0	
14829,0,1,0,0.5,0.5,0.5	
14830,1,1,1,0.5,0.5,0.5	
14831,1,0,0,1,1,0.5	
14832,0,1,0,1,1,0	
14833,0,1,0,0,0,0	
14834,0,0,1,0.5,0.5,0.5	
14835,0,1,1,0.5,1,0.5	
14836,1,1,1,1,0.5,0.5	
14837,0,0,1,0.5,0,0.5	
14838,0,1,1,0.5,1,0.5	
14840,1,1,1,0,0,0	
14841,0,0,1,1,1,0.5	
14842,0,1,1,1,0,0	
14843,0,0,1,1,0.5,0.5	
14844,0,0,1,1,0.5,0.5	
14845,0,0,1,1,1,0.5	
14846,0,0,1,0.5,0.5,0.5	
14847,0,0,1,0,0.5,0.5	
14848,0,0,1,0,0,0	
14849,0,0,1,0.5,0.5,0.5	
14851,0,0,1,1,1,0.5	
14852,0,1,1,1,1,0.5	
14853,0,1,1,0.5,0.5,0.5	
14854,0,1,0,1,1,0.5	
14855,0,1,0,1,0.5,0.5	
14856,0,1,0,0.5,0.5,0.5	
14857,0,1,1,1,0.5,0.5	
14859,0,0,1,0.5,0.5,0	
14860,0,1,0,0.5,0.5,0.5	
14861,1,1,1,1,1,0.5	
14862,0,0,1,1,0.5,0.5	
14865,0,1,0,1,0,0.5	
14866,0,0,1,1,0.5,0.5	
14867,0,0,1,1,1,0.5	
14869,0,0,1,0,0,1	
14870,0,0,1,1,1,0.5	
14872,0,0,1,1,0.5,0.5	
14873,0,0,1,1,0.5,0.5	
14874,0,1,1,0,0.5,1	
14877,0,0,1,0,0,0	
14878,1,1,1,0.5,0,1	
14879,0,0,1,0.5,0.5,0	
14881,0,1,1,0.5,0,0	
14882,0,0,1,0,0,0	
14883,1,0,0,0,0,0	
14885,1,1,0,1,0.5,0.5	
14886,1,1,0,0.5,0,0	
14887,1,1,0,1,0.5,0.5	
14888,1,1,0,0.5,0.5,0.5	
14889,1,0,0,0.5,0.5,0.5	
14890,1,0,0,0,0,0	
14891,1,0,0,1,0.5,0.5	
14892,1,0,0,1,0,0	
14893,1,0,0,1,1,0	
14894,1,0,0,0.5,1,1	
14896,1,0,0,0,0,0	
14897,1,1,0,1,1,0.5	
14899,1,1,0,0,0,0	
14900,1,0,0,1,1,0	
14901,1,1,0,1,1,1	
14903,1,1,0,0,0,0	
14905,1,1,0,0,0,0	
14906,1,0,1,0,0,0	
14907,1,0,0,0,0,0	
14909,0,0,1,0,0,0	
14913,1,1,0,0,0,0	
14914,1,0,0,0,0,0	
14916,1,1,0,1,0.5,0.5	
14917,1,0,0,0,1,0	
14919,1,0,0,0,0,0	
14920,0,1,0,0,0,0	
14922,1,0,0,1,0.5,0	
14923,0,1,0,0,0,0	
14924,1,0,0,1,0.5,1	
14925,1,1,1,0,0,0	
14926,1,0,0,0,0,0	
14928,1,0,0,0,0,1	
14929,1,1,0,1,1,1	
14933,1,0,0,0.5,0.5,0.5	
14935,0,0,1,0,1,1	
14936,1,1,0,0.5,1,0.5	
14937,1,1,0,0,0.5,0	
14938,1,0,1,0,0,0	
14939,1,0,0,0.5,0.5,0.5	
14940,1,1,0,0,0.5,0	
14941,0,1,0,0,1,0.5	
14942,1,1,0,0.5,0.5,0.5	
14943,1,1,0,0,0,0	
14947,1,0,0,0,0,0	
14948,1,1,1,1,1,0.5	
14949,1,0,0,1,0.5,0.5	
14951,1,1,1,1,0,1	
14952,1,1,1,1,0,1	
14953,0,0,1,0,0,1	
14956,0,0,1,1,1,0.5	
14957,1,1,1,0,0,0	
14958,0,0,1,1,0,1	
14960,0,1,0,1,0.5,0.5	
14961,0,0,1,0,1,0.5	
14963,0,0,1,1,0,1	
14965,1,0,1,0.5,0,1	
14968,1,0,0,1,0.5,0.5	
14969,0,0,1,1,0,0.5	
14970,1,0,0,0.5,0,0	
14976,0,0,1,0.5,0.5,0.5	
14977,1,1,0,0,0,1	
14979,0,0,0,0.5,1,0.5	
14981,1,0,0,0,0,0	
14982,0,0,0,0.5,0,0.5	
14984,0,0,0,0.5,0.5,0.5	
14987,1,0,1,1,1,0.5	
14988,1,0,0,0,0,0	
14989,1,1,1,0.5,0.5,0	
14991,1,0,0,1,0.5,0	
14995,0,0,0,1,0,0.5	
14996,0,0,0,0,0,0	
14998,0,0,0,0.5,0.5,1	
14999,0,0,0,1,0,1	
15000,1,0,0,1,1,0.5	
15001,0,1,0,1,1,0.5	
15002,1,0,0,1,0,0	
15003,1,0,1,1,1,0	
15004,0,0,0,1,1,0.5	
15005,1,0,0,0.5,1,0.5	
15006,1,0,0,0.5,1,0.5	
15008,0,1,0,1,0.5,0.5	
15009,0,1,0,0.5,0.5,0.5	
15011,0,0,1,0,0,0	
15012,1,0,0,0.5,1,0	
15013,0,1,1,1,0.5,0	
15016,1,0,0,0,0,0	
15021,0,0,1,0.5,1,0	
15022,1,0,0,1,1,1	
15023,0,0,0,0,0,0	
15027,1,0,0,1,1,0.5	
15028,0,0,1,0,0,0	
15029,1,0,0,0.5,0.5,0	
15033,0,0,1,1,1,0.5	
15034,0,1,1,1,1,1	
15035,0,0,0,0.5,0.5,1	
15036,0,0,1,0,0,0	
15037,1,0,1,1,0.5,0.5	
15040,1,0,0,0.5,1,0.5	
15042,1,0,0,1,1,1	
15043,1,0,0,1,1,1	
15044,1,0,1,0.5,0.5,1	
15045,0,0,0,0,0,0	
15050,1,1,0,1,0,1	
15051,0,1,0,1,0.5,0.5	
15052,1,1,0,0.5,0.5,0.5	
15053,1,0,1,0.5,0.5,0.5	
15054,1,0,0,1,0.5,0.5	
15055,1,0,1,0.5,0.5,0.5	
15056,1,0,1,1,0.5,1	
15061,1,0,0,1,1,0.5	
15064,1,0,1,0,0,0	
15068,1,1,0,0,1,0.5	
15069,1,0,0,0.5,0,0	
15075,0,1,0,0,1,0	
15076,1,1,1,0,0,0	
15077,1,0,1,0,0.5,0	
15078,1,0,1,0,0.5,0.5	
15082,1,0,0,1,0.5,0	
15083,0,1,1,1,1,0.5	
15084,1,0,0,1,0.5,0.5	
15088,1,0,0,1,0.5,0	
15089,0,0,0,1,0.5,0	
15090,0,0,1,0,0,0	
15092,1,1,1,0.5,0.5,0.5	
15093,0,1,0,0,0,0	
15094,1,1,1,0.5,0.5,0.5	
15097,0,1,0,0,0.5,0.5	
15098,1,0,1,1,0.5,0.5	
15100,0,1,0,0,0,0	
15101,1,0,1,0,0,0	
15102,1,1,1,0.5,1,0	
15103,1,1,1,0.5,0,0	
15105,1,1,1,0,0,0	
15106,1,1,1,0,0,0	
15110,1,1,1,1,0.5,0.5	
15111,0,0,0,0.5,0.5,1	
15112,0,1,0,1,1,0	
15113,0,0,1,0,0,0	
15114,1,1,1,1,1,0.5	
15115,1,0,1,1,0.5,0.5	
15116,0,0,0,0,0,1	
15117,0,0,1,0,0,1	
15118,1,1,1,0.5,1,0.5	
15119,1,1,1,1,0.5,0.5	
15120,0,0,1,0,0,0	
15121,1,0,1,0,0,0	
15123,0,0,1,0,0,0	
15127,0,0,1,0,0.5,0	
15128,0,0,1,1,1,1	
15130,1,1,1,0,0,0	
15133,0,0,0,0.5,0.5,0	
15135,0,0,1,1,1,0	
15136,0,0,0,0,0,0	
15137,0,0,1,1,1,1	
15138,0,0,1,0,0,0	
15139,1,1,1,1,0.5,0.5	
15141,1,1,1,0,0.5,0.5	
15142,1,1,1,0,0,0	
15143,1,1,1,1,0.5,0.5	
15144,1,1,0,0,0,0	
15145,1,1,1,0.5,0.5,0.5	
15146,0,0,0,1,0.5,0	
15147,1,0,1,0,0,0	
15148,0,0,0,0.5,1,1	
15153,0,0,0,1,1,0.5	
15154,1,1,1,0.5,0,0.5	
15155,1,1,1,0.5,0.5,0.5	
15156,1,0,1,1,0,0	
15159,0,0,1,0.5,1,0.5	
15160,0,0,0,0.5,1,0	
15162,0,0,1,1,1,0.5	
15163,0,0,0,0,1,1	
15168,0,1,1,1,1,0.5	
15169,0,1,1,0,0.5,0.5	
15170,1,1,1,0,0,0	
15173,0,1,1,0.5,1,0	
15176,0,0,0,1,1,0	
15177,0,1,1,0,0,1	
15188,0,0,1,1,0.5,0.5	
15190,0,0,0,1,1,0	
15193,0,0,0,1,1,0	
15194,0,1,1,0,0,1	
15195,0,1,1,0,0,0	
15196,0,1,1,0,0,0	
15197,0,1,1,0.5,0.5,0.5	
15199,0,0,0,1,0.5,1	
15200,0,1,1,1,1,1	
15202,0,1,1,1,0.5,0.5	
15203,0,1,1,0,0,0	
15204,0,1,1,1,0.5,0.5	
15205,0,1,1,0.5,1,1	
15206,0,0,0,1,1,0	
15207,0,1,1,0,1,0	
15208,0,1,1,0,0,0	
15215,0,1,1,0.5,1,0.5	
15216,1,0,1,0,0,0	
15217,0,1,1,0.5,0.5,0.5	
15218,0,1,1,0.5,0.5,0.5	
15219,1,1,0,0.5,0.5,0.5	
15220,0,0,0,0,0,0	
15222,0,0,0,0,1,0	
15223,0,1,1,0.5,0.5,0.5	
15224,1,0,1,1,0.5,1	
15225,1,0,1,0.5,1,0	
15226,0,1,1,0,0,0	
15227,1,1,0,0.5,0.5,0.5	
15230,0,1,1,1,0,0.5	
15231,0,1,1,0.5,0.5,1	
15232,0,0,0,1,0.5,0.5	
15233,0,0,1,1,1,0.5	
15234,0,1,1,0.5,1,0	
15235,0,0,1,0,0,1	
15236,0,0,1,0,0,0	
15237,1,0,1,0.5,0.5,0.5	
15239,0,0,1,0.5,0.5,0.5	
15240,1,0,1,0,0,0	
15242,1,0,1,1,1,1	
15246,0,1,1,1,1,0.5	
15247,0,0,1,0,0,0	
15248,1,1,0,1,0,1	
15249,0,1,1,1,0.5,0.5	
15250,0,1,1,1,0.5,0.5	
15251,1,1,1,1,1,1	
15252,0,1,1,0,0,0	
15253,1,1,1,0,0,0	
15254,1,1,0,1,0.5,0.5	
15255,1,0,1,0,0,0	
15257,1,1,1,0,0,0	
15260,0,0,0,0,0.5,0.5	
15262,0,1,1,0,0,0	
15264,1,1,1,0,0.5,0	
15265,0,0,0,0,0,0	
15266,0,0,0,0,0,1	
15267,0,0,0,1,0.5,0.5	
15271,0,0,0,0.5,0.5,0.5	
15272,0,0,0,0.5,0.5,1	
15273,0,1,0,0,0,0	
15277,1,0,1,0,0,0	
15283,1,0,1,1,0,1	
15284,0,0,0,0,0,0	
15285,0,0,0,0,0,0	
15286,1,1,0,0,0,0	
15287,0,0,0,1,0.5,0.5	
15288,0,0,0,0,0,0	
15289,0,0,0,1,0.5,0	
15293,0,0,0,1,1,0.5	
15294,1,1,1,0,0,1	
15295,1,1,1,1,1,1	
15299,0,1,0,1,0.5,0	
15300,1,0,1,0,0,0	
15301,0,0,0,1,1,0	
15303,0,0,0,1,1,1	
15304,1,1,1,1,1,0.5	
15305,0,0,0,1,0.5,0	
15306,1,0,1,0.5,0.5,0.5	
15308,1,1,1,0,0.5,0	
15309,0,1,0,1,1,0.5	
15311,1,1,1,1,1,1	
15313,0,0,0,0.5,0.5,1	
15314,0,0,0,1,0.5,0.5	
15315,1,1,1,1,1,1	
15316,0,0,1,1,0.5,0	
15318,1,1,0,0,0,0	
15319,1,1,1,0.5,1,0.5	
15320,0,1,0,0.5,1,0.5	
15322,0,0,1,1,1,0	
15323,0,0,0,0.5,0,1	
15324,0,0,0,0,0,0	
15327,0,0,0,0,0,0	
15329,0,1,0,1,0.5,1	
15330,0,1,0,0.5,0,0	
15331,0,0,0,1,0,0	
15332,0,0,1,0.5,0.5,0.5	
15339,0,0,1,1,1,0	
15340,0,0,1,0.5,0.5,0.5	
15341,0,0,0,0,0,0	
15342,1,0,1,1,1,0.5	
15343,0,0,0,0,0.5,0	
15345,0,0,0,0,0,0	
15347,1,0,1,1,1,0	
15348,0,0,0,1,1,0	
15349,0,0,1,0,0,0	
15356,0,0,0,0.5,0.5,0	
15357,0,0,0,1,0.5,0.5	
15358,1,0,0,1,0.5,0.5	
15359,1,0,0,1,0,0.5	
15360,1,0,0,1,1,0.5	
15361,1,0,0,1,1,0.5	
15362,1,0,0,0.5,0.5,0.5	
15364,1,0,0,1,0.5,0.5	
15365,1,0,0,0,0,0	
15366,1,0,1,0.5,0.5,0	
15367,1,0,0,1,0.5,1	
15369,0,1,1,1,1,0	
15370,0,0,0,0.5,1,0.5	
15371,1,0,0,1,0.5,0	
15372,0,1,1,1,0.5,0	
15374,0,0,0,0,0,0	
15376,0,1,0,0,0,0	
15377,0,1,1,1,0.5,0.5	
15378,1,0,0,0.5,1,0	
15380,1,0,0,1,0.5,0.5	
15382,0,0,0,0,0,0	
15383,0,0,1,0,0,0	
15384,1,0,0,0,0,0	
15385,0,0,0,1,0.5,0	
15386,0,0,0,1,1,0.5	
15387,0,0,1,1,1,0	
15389,0,1,1,0.5,1,1	
15390,1,0,0,1,1,0.5	
15391,1,1,1,0,0,0	
15392,1,0,0,0.5,0,1	
15399,0,0,0,0,0,0	
15400,0,1,1,1,1,0.5	
15401,0,0,0,1,0.5,1	
15403,0,0,0,0.5,1,1	
15404,1,0,0,0.5,1,0.5	
15405,0,1,1,1,1,1	
15406,1,0,0,1,1,0	
15407,1,0,0,0,0,0	
15408,1,0,0,0,0,0	
15409,1,0,0,0,0,0	
15411,1,0,0,1,1,0.5	
15412,0,0,1,1,1,0.5	
15413,0,0,1,1,0.5,0.5	
15414,0,0,1,0,0,0	
15415,0,0,0,0,1,1	
15416,1,0,0,0.5,0.5,0.5	
15417,1,0,0,0,0,0	
15418,1,1,1,1,0.5,1	
15419,1,1,1,1,0,1	
15420,0,0,0,0,0,0	
15422,0,0,1,0,0,0	
15423,1,1,1,0,0,0	
15425,1,0,0,0.5,0,0	
15426,0,0,0,0,0,0	
15427,1,1,1,1,0.5,0.5	
15428,1,0,0,1,0,1	
15430,1,1,1,1,0,1	
15432,1,1,1,0,0,0	
15433,0,0,0,0.5,0.5,0	
15434,0,0,0,0.5,0.5,0.5	
15435,1,1,1,0,1,0	
15436,1,0,0,0.5,0.5,0	
15437,1,1,1,0,0,0	
15438,1,1,1,0,0.5,1	
15439,0,0,1,1,0,0.5	
15440,1,1,1,1,0.5,0.5	
15441,0,0,0,0.5,0.5,0.5	
15442,0,0,0,0,1,1	
15443,0,0,0,0,0,0	
15444,1,1,1,0,0,0	
15446,1,1,1,0,0.5,0	
15447,1,1,1,0,0.5,0.5	
15448,0,0,0,0.5,0.5,0	
15449,0,0,1,0,0.5,0	
15450,1,1,1,0,0,0	
15453,1,0,0,0,0.5,1	
15454,0,0,0,0,0,0	
15455,0,0,0,0,0,0	
15460,0,0,0,0,0.5,0	
15461,0,1,1,0,0.5,0	
15462,0,0,0,0.5,0.5,0.5	
15463,1,1,1,0.5,1,0.5	
15464,0,0,0,0,1,1	
15465,1,1,1,0,0,0	
15466,0,0,0,1,1,1	
15467,0,0,0,1,1,0.5	
15470,1,1,1,1,0.5,0.5	
15471,0,1,0,0.5,1,0.5	
15474,0,0,1,1,1,0.5	
15477,0,0,1,0,0,0	
15479,1,1,1,0.5,0,1	
15482,1,0,0,1,1,0.5	
15484,0,1,0,0.5,0.5,0	
15488,1,1,1,0.5,0.5,0.5	
15492,0,0,0,0,0,0	
15495,0,1,0,0.5,1,1	
15496,1,0,0,0.5,1,0.5	
15506,0,0,1,1,0.5,0	
15514,0,1,0,0,0,0	
15515,0,1,0,0.5,1,1	
15516,0,1,1,0,0,0	
15517,0,0,1,0,0,0	
15519,0,0,0,0,0,0	
15520,0,0,1,0,0,0	
15521,0,0,1,0,1,1	
15522,1,0,0,0.5,1,0.5	
15523,0,0,1,0.5,0.5,0	
15524,1,1,1,0,1,1	
15525,0,0,1,0.5,0.5,0	
15526,0,0,0,1,1,0	
15527,0,0,0,1,0,0.5	
15528,1,1,1,0,0.5,0.5	
15530,0,0,1,0.5,0.5,0.5	
15531,0,0,1,1,1,0.5	
15532,0,0,0,0.5,0.5,0.5	
15533,0,0,0,0.5,1,0.5	
15534,1,0,1,0.5,0.5,0.5	
15535,1,0,1,0,0,0	
15537,1,0,1,0.5,0.5,0.5	
15538,1,0,1,1,1,0.5	
15539,0,0,0,0.5,0.5,0.5	
15540,1,0,1,1,0.5,0.5	
15541,1,1,0,0,0.5,1	
15543,0,0,0,1,0.5,0.5	
15544,1,0,1,1,0.5,0.5	
15545,0,0,0,1,1,0.5	
15546,1,0,1,1,0.5,0.5	
15547,1,0,1,0.5,0.5,0.5	
15548,0,0,0,0.5,1,0	
15549,0,1,1,0,0.5,0.5	
15550,0,1,1,1,0.5,0.5	
15551,0,1,1,1,0.5,0.5	
15552,0,1,1,0.5,0.5,0.5	
15553,0,1,1,0.5,0,0.5	
15554,0,1,1,0.5,0.5,0.5	
15555,0,1,1,0.5,0.5,0.5	
15558,1,0,1,0.5,1,0.5	
15559,0,1,1,1,1,0	
15560,1,0,1,1,1,1	
15561,0,1,1,0.5,1,0.5	
15562,0,1,1,0,0,0	
15564,1,0,0,0,0.5,0.5	
15565,1,0,1,0,0,0	
15570,0,0,0,0.5,0.5,0.5	
15571,0,0,0,0,1,1	
15572,1,0,1,1,0,1	
15573,0,1,1,0,0,0	
15590,0,0,1,0,0,0	
15592,1,0,1,1,0,1	
15595,1,0,1,0,0,0	
15596,1,0,1,0,0,0	
15600,1,0,1,0,0,0	
15602,0,0,1,1,0.5,0.5	
15603,1,0,0,1,1,0.5	
15607,1,0,1,1,0.5,0.5	
15610,1,0,1,0,0,0	
15611,0,0,0,0.5,0.5,0.5	
15615,0,1,1,0,0,0	
15617,0,0,1,0.5,1,0.5	
15618,0,0,0,0,0,0	
15621,0,1,0,0,0,0	
15623,0,0,0,0.5,1,0.5	
15624,0,1,0,1,0.5,1	
15628,0,1,0,1,1,0.5	
15629,1,0,0,0.5,1,0	
15630,0,0,0,0,1,0.5	
15631,1,0,1,0.5,0.5,1	
15636,1,0,1,0.5,0.5,0.5	
15637,0,0,1,1,0.5,0	
15638,1,0,0,1,1,1	
15639,0,1,1,1,0,1	
15649,0,0,1,0,0,0	
15651,0,0,1,1,1,0.5	
15652,1,0,1,1,1,1	
15656,0,1,0,1,0.5,0	
15657,0,0,1,0.5,0.5,0.5	
15658,0,0,1,0,0,0	
15659,1,0,0,0,1,0.5	
15663,1,0,0,0,0,0	
15664,1,0,1,0.5,1,1	
15665,0,0,0,0,1,1	
15667,1,0,0,1,1,0.5	
15668,0,0,0,1,1,0	
15670,1,0,0,1,1,0.5	
15671,0,0,1,0.5,1,0.5	
15672,1,0,1,0.5,1,1	
15673,1,1,0,0.5,1,0.5	
15674,1,1,0,0.5,0.5,0.5	
15678,1,1,0,0.5,0.5,0.5	
15679,1,1,0,1,0.5,0.5	
15680,1,1,0,1,0.5,0.5	
15681,1,0,0,0.5,1,0.5	
15684,1,1,0,1,0.5,0.5	
15685,1,1,0,0,0,0	
15687,1,1,0,0.5,1,1	
15688,1,1,0,1,0.5,0.5	
15689,1,1,0,1,0.5,0.5	
15690,1,1,0,1,1,0.5	
15691,0,1,1,1,0.5,0.5	
15692,0,1,1,0.5,0.5,1	
15694,1,1,0,0.5,0.5,0.5	
15696,1,1,0,1,0.5,0	
15701,1,1,0,0,0,0	
15702,1,1,0,0.5,0.5,1	
15715,0,1,1,0,0,0	
15716,1,1,0,1,0.5,0.5	
15719,1,1,0,1,1,0.5	
15720,1,1,0,1,0,1	
15721,0,1,1,0.5,0.5,0.5	
15722,1,1,0,0,0,0	
15723,1,0,1,0.5,1,0	
15729,0,1,1,1,1,0.5	
15730,1,1,0,0.5,0.5,0.5	
15733,1,1,0,1,0.5,0.5	
15734,1,1,0,1,0.5,0.5	
