15396,0,1,0,1,1,1
15397,0,1,0,1,1,1
15399,1,1,1,1,1,1
15402,1,1,1,0,1,0
15403,1,0,1,1,1,1
15404,0,1,0,0,1,0
15407,0,1,0,0,0,0
15408,1,0,0,0,0,0
15410,1,1,1,0,0,0
15411,0,1,0,0,0,1
15412,0,0,0,0,0,0
15413,1,1,1,1,0,0
15414,1,1,1,1,1,0
15415,1,1,1,0,0,0
15416,1,1,1,0,0,0
15417,1,0,1,0,1,0
15418,0,1,0,0,0,1
15419,1,0,1,0,0,0
15420,1,1,1,1,0,0
15421,1,1,1,0,0,0
15422,0,0,0,0,1,1
15423,1,1,0,1,0,1
15424,0,0,0,1,0,1
15425,0,1,0,1,0,1
15426,0,0,1,1,1,1
15427,1,1,1,0,0,0
15428,0,0,0,1,0,1
15429,0,1,1,0,0,0
15430,0,1,0,1,0,0
15431,1,1,0,1,0,1
15432,1,0,1,1,0,0
15433,0,0,0,1,1,0
15434,0,1,1,1,0,1
15435,1,0,1,1,1,0
15436,1,0,0,0,1,1
15439,0,1,0,0,0,0
15440,0,1,0,0,0,0
15441,0,1,1,0,0,0
15445,0,1,0,1,0,0
15446,0,0,1,0,1,0
15447,0,0,0,0,1,0
15448,1,1,1,0,0,0
15450,0,0,1,0,0,0
15451,0,1,0,0,0,0
15453,0,1,0,0,1,0
15454,1,0,1,0,0,0
15459,0,1,0,1,1,1
15462,0,0,1,0,0,0
15467,0,0,1,0,1,1
15470,1,1,1,1,0,1
15471,0,1,0,0,0,0
15472,0,0,1,0,0,0
15473,0,0,0,0,0,0
15474,1,1,0,0,1,1
15476,0,0,1,0,0,0
15477,0,0,1,0,1,0
15478,0,0,0,0,1,1
15479,1,1,0,0,1,0
15480,1,0,1,0,1,0
15481,1,1,1,1,0,1
15482,0,1,1,0,1,0
15483,1,1,1,0,1,0
15484,0,1,1,0,0,0
15485,0,0,1,0,0,0
15486,0,1,1,0,1,0
15487,0,0,0,0,0,0
15488,0,1,0,1,1,1
15489,1,1,1,1,1,1
15495,1,1,0,0,0,0
15497,0,1,1,0,0,1
15498,0,0,0,0,0,0
15499,1,1,1,0,0,0
15501,0,0,0,0,0,0
15502,0,0,1,0,1,1
15509,1,1,0,0,1,0
15510,1,0,0,0,0,0
15515,0,0,0,1,0,0
15518,0,0,1,0,0,1
15525,0,0,0,0,0,0
15526,1,1,0,1,1,1
15527,0,0,0,1,1,1
15530,0,0,1,0,0,0
15536,1,1,1,1,0,1
15537,0,0,1,0,0,0
15538,1,1,0,0,0,1
15539,1,0,1,0,1,0
15540,0,0,1,0,0,1
15541,1,0,0,0,0,0
15542,0,0,1,0,0,1
15543,0,1,0,1,0,1
15544,0,1,0,0,1,0
15545,0,1,0,0,1,1
15546,0,0,0,0,0,0
15547,0,0,0,0,1,1
15548,1,0,0,0,1,1
15549,1,0,1,0,0,0
15558,0,1,1,0,1,1
15559,0,1,1,1,1,1
15560,1,0,0,0,1,1
15563,0,1,0,0,0,0
15564,1,0,0,0,1,1
15565,0,0,1,0,0,0
15572,0,1,0,0,1,1
15574,0,1,0,0,0,0
15575,1,0,0,1,0,1
15576,0,0,1,1,1,1
15578,1,1,0,0,0,0
15581,0,1,1,0,0,0
15585,0,0,1,0,0,0
15586,0,1,0,0,0,0
15588,1,1,0,1,0,1
15589,0,0,0,1,0,0
15593,1,0,0,0,0,1
15594,0,0,1,1,0,1
15595,0,1,0,0,0,1
15596,1,1,1,0,0,1
15599,0,0,0,0,0,0
15600,0,1,0,0,0,0
15602,1,0,1,0,0,0
15604,1,0,0,0,0,1
15605,0,0,1,1,1,1
15607,0,1,0,1,0,1
15611,0,0,1,1,1,1
15612,1,1,1,0,0,0
15615,1,1,1,0,1,0
15617,1,0,0,0,1,1
15618,0,1,0,0,1,0
15619,0,0,1,1,1,1
15620,0,0,0,0,0,0
15622,1,1,1,1,1,1
15623,1,1,0,1,0,0
15624,0,1,0,1,0,1
15625,0,1,0,1,1,1
15627,0,0,1,0,1,1
15628,0,0,0,0,0,0
15629,0,1,0,0,0,0
15630,0,1,1,0,0,0
15631,1,1,1,1,1,1
15632,1,1,1,1,1,1
15633,0,1,0,0,0,0
15637,1,0,0,0,0,0
