15609,1,0,1,0,0,0
15610,0,1,0,1,1,1
15612,1,1,1,0,1,0
15613,0,0,0,0,0,0
15614,1,1,0,0,1,0
15616,0,0,1,1,1,1
15619,1,0,1,0,0,0
15620,0,1,0,0,1,1
15624,1,0,1,0,0,0
15639,0,1,0,1,1,0
15642,0,1,1,0,0,0
15644,0,1,0,1,1,1
15645,0,0,0,0,1,0
15646,0,1,0,0,1,1
15648,1,1,0,0,0,0
15654,0,0,0,0,0,0
15658,0,0,0,0,1,0
15662,1,1,0,1,1,0
15663,1,1,0,0,0,0
15664,0,0,0,0,0,0
15666,0,0,1,0,0,0
15668,0,0,0,0,0,0
15669,0,1,0,0,0,0
15670,0,1,0,0,0,0
15671,0,0,0,0,1,1
15674,0,0,0,0,0,0
15675,0,1,0,1,1,1
15676,0,0,0,0,1,1
15678,0,0,0,0,1,1
15679,1,1,0,0,1,1
15681,1,0,0,0,0,0
15682,0,0,0,1,1,1
15683,0,0,0,1,0,1
15684,0,0,0,0,0,0
15685,0,0,1,0,0,0
15686,0,0,0,1,1,1
15687,0,0,0,0,0,0
15689,0,0,0,0,0,0
15690,0,0,1,0,0,0
15696,1,0,1,0,0,0
15701,0,0,0,0,0,0
15703,1,0,1,0,1,1
15705,0,0,0,0,1,1
15708,1,0,1,0,1,0
15711,0,0,0,0,0,0
15713,0,0,0,0,0,0
15718,0,0,0,0,0,0
15720,0,0,0,0,1,0
15733,0,1,0,0,0,0
15734,0,0,0,0,0,0
15738,0,0,0,0,0,0
15740,0,0,0,0,0,0
15742,0,1,0,1,1,0
15750,0,0,0,0,1,1
15760,1,0,0,0,0,0
15762,1,0,0,0,0,0
15763,0,0,0,0,0,0
15765,0,1,0,0,0,0
15766,0,0,0,0,0,0
15767,1,1,0,0,0,0
15772,0,1,0,0,0,0
15775,0,0,0,1,1,1
15776,0,0,0,0,0,0
15777,0,0,0,0,0,1
15778,0,1,0,0,1,1
15779,0,1,0,0,0,0
15786,0,0,0,0,0,0
15789,0,0,1,1,1,1
15790,0,0,0,0,0,0
15804,0,0,0,0,1,0
15805,0,1,0,1,0,0
15806,1,0,0,0,0,0
15807,1,0,0,0,0,0
15810,0,1,0,0,0,0
15811,0,0,1,1,1,0
15813,0,1,0,1,0,0
15814,1,1,0,0,0,0
15815,0,0,0,1,1,1
15816,0,0,1,0,0,0
15818,0,0,0,1,1,0
15822,0,1,0,0,0,0
15825,1,1,0,1,1,1
15826,1,1,1,0,0,0
15829,0,0,0,0,0,0
15830,0,1,1,1,1,1
15831,0,0,0,0,0,0
15833,0,0,0,0,0,0
15835,0,0,0,0,0,0
15837,0,0,1,0,0,0
15839,0,0,1,0,0,0
15842,1,0,1,0,0,0
15843,0,0,0,0,1,1
15845,0,1,0,0,1,0
15846,0,1,0,1,1,0
15847,0,1,0,1,1,1
15848,0,0,0,0,0,0
15850,0,0,0,0,0,0
15851,0,0,0,1,1,0
15853,0,1,0,0,0,0
15855,0,0,1,0,0,0
15856,0,0,0,1,0,1
15858,0,0,1,1,1,1
15873,0,0,0,1,0,0
15874,0,0,0,1,0,0
15875,0,0,1,1,0,0
15876,0,0,1,0,0,0
15877,0,0,0,0,0,0
15878,0,1,0,1,0,0
15879,0,0,0,1,1,0
15882,0,0,1,0,1,1
15883,0,1,0,1,0,0
15884,0,0,1,0,0,0
15887,0,0,1,1,0,0
15889,0,0,0,1,0,0
15892,0,0,0,1,0,0
15900,0,0,0,0,0,0
15904,0,1,0,1,0,0
15906,1,1,1,0,0,0
15910,0,0,1,0,0,0
15913,0,0,0,0,0,0
15917,0,0,0,0,0,0
15921,0,0,0,0,0,0
15923,0,0,0,1,1,1
15926,0,0,0,0,0,0
15929,1,1,0,1,0,0
15933,0,0,0,0,0,0
15934,0,0,0,0,0,0
15935,0,0,0,0,0,0
15936,1,1,0,0,1,0
15938,1,1,0,1,0,0
15939,1,1,0,0,0,0
15946,1,1,0,0,0,0
15950,1,1,0,0,0,0
15951,0,0,0,0,1,0
15952,1,1,0,0,0,0
15958,1,1,0,0,0,0
15959,1,1,0,0,0,0
15964,0,0,0,0,0,0
15968,1,1,0,1,1,0
15974,1,1,0,0,1,0
15976,0,1,0,0,0,0
15980,0,1,0,0,0,0
15982,0,0,0,0,0,0
15985,0,0,0,0,0,0
15987,1,1,0,0,1,0
15989,1,1,0,0,1,1
15991,1,1,1,0,0,0
15997,0,0,0,0,0,0
15998,0,1,0,0,1,0
15999,1,1,0,0,0,0
16000,0,0,0,1,1,1
16001,0,0,1,0,0,0
16002,0,0,0,1,1,1
16004,1,0,0,1,1,1
16007,0,1,0,0,1,1
16010,0,0,0,1,1,1
16011,1,0,0,1,1,1
16013,1,0,0,0,1,1
16018,1,1,0,1,1,1
16019,0,1,0,0,0,0
16025,0,1,0,0,1,1
