15282,1,0,0,0,0,0
15283,0,0,0,0,0,0
15284,0,0,1,0,1,1
15285,1,0,0,0,0,0
15286,1,0,0,0,0,1
15287,0,0,1,0,0,0
15288,0,1,0,0,0,0
15291,1,0,0,0,0,0
15293,0,0,0,0,0,1
15294,0,0,0,0,0,0
15295,0,0,1,0,0,0
15296,0,0,0,0,1,1
15297,0,0,1,0,0,0
15300,0,0,1,0,0,0
15301,0,0,0,0,0,0
15303,1,0,0,0,0,0
15305,1,0,0,0,1,1
15306,0,0,1,0,0,0
15307,0,0,1,0,0,0
15308,1,0,0,0,0,0
15309,0,0,0,0,0,0
15310,1,0,0,0,0,0
15311,1,0,0,0,0,0
15314,0,0,0,0,0,1
15315,1,0,0,0,0,1
15316,1,1,0,0,1,1
15317,1,1,0,0,0,1
15319,0,0,1,0,0,1
15321,1,0,0,0,0,1
15323,0,0,1,0,0,0
15324,1,0,0,0,1,1
15325,0,1,0,0,0,0
15326,1,0,0,0,0,1
15327,0,0,0,0,0,0
15328,0,0,0,0,0,0
15329,1,0,0,0,0,0
15330,0,0,1,0,0,0
15331,1,0,0,0,0,0
15332,0,0,1,0,0,0
15333,0,0,0,0,0,1
15335,0,1,0,0,0,0
15336,1,1,0,0,0,0
15337,1,1,0,0,0,0
15338,0,0,0,0,0,0
15339,0,1,0,0,0,0
15340,0,0,0,0,0,1
15341,0,0,1,0,0,0
15343,1,1,1,0,0,0
15344,0,0,0,0,0,0
15345,1,0,0,0,0,0
15346,1,0,0,0,0,0
15347,0,0,0,0,0,0
15348,1,0,0,0,0,0
15349,0,1,0,0,0,0
15352,0,0,1,0,0,1
15353,0,0,0,0,0,0
15354,0,0,0,0,0,0
15355,0,0,0,0,0,0
15356,0,0,0,0,0,0
15357,0,0,0,0,0,0
15358,0,1,0,0,0,0
15359,0,1,0,0,0,0
15360,0,0,1,0,0,0
15361,0,1,0,0,0,0
15362,1,0,1,0,0,0
15363,0,1,0,0,0,0
15364,1,0,0,0,0,0
15365,0,0,1,0,0,0
15366,0,0,0,0,0,0
15367,1,0,1,0,0,0
15368,0,1,0,0,0,0
15374,0,1,0,0,0,0
15377,0,1,0,0,0,0
15378,0,1,0,0,0,0
15379,0,0,1,0,0,0
15382,1,0,0,0,0,0
15383,0,0,0,0,0,0
15385,0,0,0,0,0,0
15386,1,0,0,0,0,0
15387,0,1,0,0,0,0
15388,0,0,0,0,0,0
15389,0,0,0,0,0,0
15390,0,1,0,0,0,0
15391,1,1,0,0,0,0
15392,1,1,0,0,0,0
15393,0,0,1,0,0,0
15394,0,0,0,0,0,0
15395,0,0,0,0,0,0
15396,0,1,0,0,0,0
15397,0,1,0,0,0,0
15398,0,0,1,0,0,0
15399,1,1,0,0,0,0
15400,1,1,1,0,0,0
15401,0,0,0,0,0,0
15403,1,0,0,0,0,0
15404,0,0,0,0,0,0
15406,1,0,0,0,0,0
15407,1,0,1,0,0,0
15408,0,0,0,0,0,0
15410,0,0,0,0,0,0
15411,1,0,0,0,0,0
15412,0,0,0,0,0,0
15413,0,1,0,0,0,0
15414,0,1,0,0,0,0
15415,0,0,1,0,0,0
15416,0,0,0,0,0,0
15418,1,1,0,0,0,0
15419,1,0,1,0,0,0
